anger,disgust,fear,happiness,sadness,surprise,neutral
0.0043610395,9.078058e-05,0.00061222893,0.0038216976,0.004459773,9.317237e-05,0.98656124
0.005487324,9.1126865e-05,0.0005934397,0.003714161,0.004628652,0.0001040005,0.9853813
0.0053846515,9.594918e-05,0.00064706587,0.0040440597,0.0047047404,0.00011433325,0.9850092
0.004725292,7.8396704e-05,0.0007416352,0.004055227,0.0042980085,0.00012131579,0.9859801
0.0045298366,7.2117495e-05,0.0007137635,0.004107666,0.0042704293,0.00011414199,0.9861921
0.00411977,5.3249812e-05,0.0002974909,0.004143915,0.0022481335,8.653888e-05,0.989051
0.0040497915,5.2045172e-05,0.00028930852,0.0041393777,0.0022074713,8.340552e-05,0.98917854
0.0034798188,4.677087e-05,0.0002312796,0.0035432852,0.0021595026,9.763275e-05,0.9904417
0.0037770257,5.0323975e-05,0.00024695485,0.00366774,0.0021863275,9.7669326e-05,0.989974
0.0035253253,4.2912063e-05,0.00017092883,0.0029810278,0.0019835148,6.504758e-05,0.99123126
0.003607118,5.0229533e-05,0.00017110718,0.003024313,0.0019057892,6.262516e-05,0.9911788
0.0035390877,4.575534e-05,0.00016552651,0.002900007,0.0015456898,6.0227143e-05,0.99174374
0.0037700352,4.7245678e-05,0.00016303777,0.00293748,0.0015547954,6.0129096e-05,0.99146724
0.0037236752,3.4916513e-05,0.00014356649,0.0030178875,0.0026192656,3.6509442e-05,0.9904242
0.0036810013,3.5996527e-05,0.00014149812,0.0030504542,0.0026265075,3.732338e-05,0.99042726
0.00750119,7.5818236e-05,0.00029947198,0.0030445922,0.0013747232,0.00016817049,0.987536
0.007943925,7.15122e-05,0.000315087,0.0030089247,0.0013353074,0.00016965409,0.98715556
0.005971333,8.494449e-05,0.00032656125,0.0034431305,0.0019752597,0.00015291612,0.9880459
0.006093605,8.608091e-05,0.0003361436,0.0034974178,0.0020021114,0.00015618964,0.9878285
0.008190124,9.013799e-05,0.00032208624,0.0033567117,0.0023532812,0.00013144726,0.9855562
0.007793896,9.132514e-05,0.00031823516,0.0032942176,0.0021532734,0.00013281153,0.9862162
0.0093853865,0.00010107914,0.00037002526,0.004045042,0.0019768078,0.00013485363,0.98398685
0.009801082,7.2371164e-05,0.00033449347,0.0028919051,0.0030761736,0.0001512682,0.9836727
0.008976959,7.4507945e-05,0.00044204574,0.0028435898,0.0035985683,0.00021033245,0.983854
0.008661353,7.075871e-05,0.000412402,0.0027639084,0.0033634468,0.00021715091,0.9845109
0.010679059,0.00018760159,0.0004617383,0.0031383503,0.0015810526,0.00014637805,0.9838058
0.010729314,0.00018693758,0.00046313982,0.0031207695,0.0015949094,0.00014512095,0.98375976
0.012716865,9.6038995e-05,0.00033217485,0.0023930438,0.0014764215,0.000150344,0.9828351
0.011765345,9.210322e-05,0.0003223317,0.0023516354,0.0014035502,0.00014873945,0.98391634
0.0024275677,2.7217326e-05,0.00017771925,0.002276874,0.0011084228,5.108498e-05,0.9939312
0.002515187,2.7952412e-05,0.00018250395,0.0023696935,0.0011171079,5.1407107e-05,0.99373615
0.0030778132,3.378233e-05,0.00018937567,0.0024628565,0.0014665624,6.3776235e-05,0.9927059
0.003155465,3.3114702e-05,0.0001861735,0.0024180699,0.0014449093,6.602536e-05,0.9926963
0.0036941015,3.3709257e-05,0.0001867145,0.0032229961,0.0018534472,6.761628e-05,0.99094135
0.0040310393,3.518949e-05,0.00018954098,0.0033070806,0.001761218,6.965067e-05,0.9906063
0.002372415,4.6855006e-05,0.00019060835,0.0039731404,0.0016386798,7.713946e-05,0.9917012
0.0024033282,5.017143e-05,0.00020083909,0.0041043055,0.001615455,7.8001496e-05,0.9915479
0.0054151015,6.165619e-05,0.00024352683,0.002813566,0.0014135245,8.766982e-05,0.989965
0.005454399,6.074611e-05,0.00022587855,0.002716084,0.0013787324,8.38557e-05,0.9900803
0.0021905184,4.6036203e-05,0.00022115278,0.0036586174,0.0016618632,7.0397546e-05,0.9921514
0.0021819694,4.7406254e-05,0.00022604746,0.003659965,0.0017207382,6.8669964e-05,0.9920952
0.0017971153,4.396477e-05,0.00021474434,0.0036545761,0.0021064677,4.862523e-05,0.99213445
0.0017869266,4.594911e-05,0.00021848214,0.003754627,0.002011679,4.8607435e-05,0.99213374
0.0054209386,9.9252924e-05,0.00040714775,0.0023771059,0.0014476115,0.000110463596,0.99013746
0.005545765,0.00010348879,0.00045602996,0.0025617874,0.0015056626,0.00011265208,0.98971456
0.00972949,8.4205836e-05,0.00042087247,0.001967319,0.0020990127,0.0001206124,0.9855784
0.009712424,8.361301e-05,0.00041790167,0.0019572803,0.002078941,0.00012652889,0.98562324
0.012030873,9.766861e-05,0.00035124438,0.0020661673,0.001781506,0.00011231377,0.9835602
0.011708968,9.0353e-05,0.00036343918,0.0020098514,0.0017245827,0.00011093014,0.9839918
0.012099934,0.00010449289,0.00042907623,0.0021469954,0.0016107203,0.00010163482,0.98350716
0.019430825,0.00010043148,0.0006093645,0.0015025703,0.001741672,5.68864e-05,0.97655827
0.010592407,7.38423e-05,0.00034501392,0.0018978844,0.0016313158,0.00011444588,0.98534507
0.010355623,6.4931824e-05,0.00033653242,0.002059934,0.001773211,0.00012324692,0.9852865
0.011621582,8.744415e-05,0.00042228505,0.002023649,0.0016799029,0.00012882162,0.98403627
0.01192217,8.077329e-05,0.0003959069,0.0019049637,0.0018791271,0.00012673666,0.9836903
0.0035312448,4.6147165e-05,0.00026641955,0.0035669443,0.0014541256,7.8514546e-05,0.99105656
0.0036770108,4.848463e-05,0.00029208872,0.0036242388,0.0014786266,8.0434394e-05,0.9907991
0.0030748332,3.917377e-05,0.00034980025,0.0038049864,0.0017626483,7.10289e-05,0.9908976
0.0029816208,3.8905415e-05,0.00034084806,0.003705671,0.0017590951,7.1033515e-05,0.9911028
