anger,disgust,fear,happiness,sadness,surprise,neutral
0.002629232,0.00011171006,0.0002187596,0.0002672213,0.03059113,0.0059147705,0.9602672
0.0026833194,0.0001004031,0.00019237587,0.00029992213,0.036595177,0.0044938195,0.955635
0.0025281103,9.962263e-05,0.00018843276,0.00030483303,0.03567938,0.0042110425,0.9569886
0.0022658904,8.895079e-05,0.00018312993,0.00045796804,0.08155844,0.0020169166,0.9134287
0.0021718969,8.8759494e-05,0.00018025543,0.00047212155,0.083268814,0.0019451304,0.91187304
0.0019143134,0.00018608474,8.4926236e-05,0.000258774,0.02096947,0.0022203904,0.97436607
0.005369278,0.00020765302,8.117196e-05,0.00023486272,0.030027216,0.0051761144,0.9589037
0.0024573307,0.00012373658,0.00010903252,0.0004214024,0.06687186,0.0013552291,0.9286614
0.0023351826,0.000113807866,0.000109600456,0.00042600956,0.068916015,0.0011829706,0.92691636
0.025150718,0.00015059994,0.00018516267,0.00033922557,0.09584675,0.005264343,0.8730632
0.022970734,0.00014366594,0.00017950965,0.00033773383,0.0986725,0.0052967044,0.87239915
0.026268806,0.00015380903,0.00026578197,0.00031311365,0.10401568,0.006439078,0.86254376
0.024328543,0.00015479207,0.0002960081,0.00030902855,0.10077947,0.007577713,0.8665545
0.023210894,0.00014096496,0.0002631915,0.00029542664,0.09353482,0.00768876,0.8748659
0.022691287,0.00013860756,0.0002744838,0.0003149059,0.09455229,0.0076187286,0.8744097
0.026001079,0.00017582336,0.00030526562,0.0003123795,0.09006325,0.0071673803,0.8759748
0.027437812,0.00019042636,0.00033784294,0.00031047806,0.09381285,0.007975315,0.8699352
0.03192519,0.0001890779,0.000378123,0.00027897916,0.10568265,0.007459728,0.8540863
0.029966388,0.00018050951,0.00037427916,0.00026447666,0.102925606,0.007664389,0.85862434
0.060061466,0.00029474864,0.00094602426,0.0002635134,0.1963784,0.009774194,0.7322817
0.057685956,0.00029260092,0.0009387222,0.000266054,0.19604231,0.009569066,0.7352053
0.08393738,0.000359514,0.0009902724,0.00026581352,0.2032582,0.011303108,0.6998857
0.07734964,0.0003315919,0.0009505297,0.0002687014,0.20184013,0.010832071,0.70842737
0.03848568,0.00028315422,0.00091268076,0.0002620105,0.18548957,0.018773146,0.75579375
0.04341133,0.00032273683,0.0010135478,0.00026269868,0.19834659,0.020590456,0.73605263
0.03934355,0.00024492096,0.00081482535,0.00030725187,0.1581714,0.020222781,0.78089523
0.039849825,0.0002344388,0.0007540682,0.0003149987,0.14724979,0.019605925,0.79199094
0.03407882,0.00019536908,0.0003527262,0.0002467279,0.08376465,0.010762797,0.8705989
0.031130778,0.00018441227,0.00034898348,0.00024474357,0.08145053,0.011345671,0.87529486
0.062846,0.0002383678,0.00043817135,0.00024343107,0.095863484,0.0148867965,0.82548374
0.06274368,0.00023742933,0.00043840962,0.00023789509,0.08769863,0.01696549,0.83167845
0.06118732,0.0001677512,0.00035879362,0.0002453218,0.07847777,0.010104144,0.84945893
0.06686404,0.0001707671,0.00036725216,0.0002508903,0.079342455,0.010299056,0.84270555
0.07222325,0.00016383089,0.00061532424,0.0002502761,0.12745649,0.007833463,0.7914574
0.091676734,0.00018592311,0.0007332953,0.0002685035,0.14018044,0.008925407,0.7580297
0.10880799,0.00022549617,0.0009238362,0.00025357713,0.1431287,0.00969344,0.736967
0.11903501,0.00022174133,0.00088820915,0.00025596344,0.14251436,0.008812903,0.7282718
0.13676421,0.00023993487,0.0012392314,0.00024790797,0.13999464,0.01217181,0.7093423
0.13671061,0.00022525899,0.0011607117,0.0002664035,0.137319,0.011816762,0.7125013
0.126211,0.00020199422,0.00106901,0.00027283357,0.13219477,0.010131614,0.72991884
0.13562717,0.00020585443,0.0011280512,0.000275893,0.123442814,0.010956379,0.7283639
0.16859789,0.00021071245,0.001159933,0.0002623762,0.15051816,0.009177808,0.6700731
0.14772359,0.00019163913,0.0010997184,0.00024350955,0.14829579,0.008812114,0.6936337
0.14747523,0.00018113175,0.0009656633,0.0002239654,0.14852637,0.008082256,0.6945454
0.1310626,0.00015977924,0.0008767559,0.00022477756,0.1347877,0.007984644,0.72490376
0.14595833,0.00017509636,0.0010341416,0.00021920846,0.14636643,0.009071686,0.69717515
0.14692993,0.00017615211,0.0010498835,0.00021791706,0.14716858,0.009117428,0.6953401
