anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033822653,0.0011271911,0.017086444,0.001535033,0.061175715,0.03803427,0.877659
0.0033360547,0.0011362035,0.017135864,0.0014637305,0.061966345,0.041512884,0.87344897
0.0043199784,0.0014173175,0.01957625,0.0015135971,0.064025775,0.04282176,0.8663253
0.004305917,0.0014291066,0.01913187,0.0014929279,0.06471243,0.041398443,0.86752933
0.0036853428,0.0012413312,0.015327124,0.0016325584,0.061109558,0.03137301,0.8856311
0.0037090762,0.0012505406,0.01636786,0.001616166,0.06384213,0.032513596,0.8807006
0.0033161787,0.00083466136,0.008766192,0.0012496266,0.053898554,0.029764261,0.90217054
0.0033821051,0.0008157296,0.008702037,0.0012518588,0.054636337,0.028635748,0.9025762
0.00343261,0.0010954088,0.011484264,0.0013593972,0.055374257,0.03257665,0.8946774
0.0033944733,0.0010772429,0.011490651,0.0013509984,0.055286705,0.03236961,0.8950303
0.0034605,0.00094108895,0.008353408,0.0013096927,0.05790863,0.027162747,0.90086395
0.0034738532,0.0009620428,0.0077763926,0.0013587201,0.05464286,0.027974062,0.90381205
0.0029926724,0.0009049037,0.007445885,0.0014346892,0.05088673,0.026199993,0.9101351
0.002986383,0.00093175244,0.007352,0.0014317621,0.051616732,0.025421219,0.91026014
0.0025719001,0.00081674743,0.005805722,0.0016543672,0.04735274,0.026369533,0.915429
0.0025880556,0.0007869155,0.0057066055,0.0016767042,0.046537574,0.027551416,0.91515267
0.002480995,0.0008022004,0.0069307503,0.0014250478,0.04681919,0.022259017,0.9192828
0.0025573303,0.00084824197,0.007246616,0.0015207828,0.047044165,0.022686455,0.91809636
0.0028573975,0.000965145,0.0071850074,0.0014861438,0.045253776,0.016479546,0.925773
0.0028155625,0.0009671405,0.0073789624,0.001481976,0.046706177,0.016816726,0.92383343
0.0031121536,0.0012517979,0.0067783003,0.0018683005,0.043260034,0.013977687,0.92975175
0.003161834,0.0012529261,0.006830168,0.0018495305,0.041970916,0.014039958,0.9308946
0.0037747845,0.0014937914,0.008026819,0.0020397368,0.04358169,0.012350264,0.9287329
0.003661893,0.0014193292,0.007633951,0.0021382438,0.042571533,0.011667437,0.93090767
0.0034111808,0.0015703938,0.0097287,0.002081458,0.043920312,0.012256938,0.927031
0.0034416376,0.0016103801,0.010417803,0.0022355674,0.04479261,0.012901139,0.9246009
0.0033963395,0.0016025394,0.015630778,0.0019835145,0.0496272,0.017649336,0.91011024
0.003575147,0.001656367,0.019110993,0.0019070514,0.051629793,0.019259669,0.902861
0.0036901124,0.0017444061,0.0155678475,0.0020783534,0.049095545,0.014600976,0.9132228
0.0037127107,0.0015833505,0.013769966,0.0020316318,0.047229964,0.014252233,0.91742015
0.003846343,0.0014995917,0.015513923,0.0018153663,0.05489273,0.014939185,0.9074929
0.0037425878,0.0015629602,0.01646401,0.0018045991,0.054535974,0.015617257,0.90627265
0.0036860718,0.0016389072,0.013153771,0.0019947297,0.053276535,0.0140585285,0.9121915
0.0037845073,0.0017372364,0.013873167,0.0020771138,0.052795388,0.014946992,0.9107856
0.0030844272,0.0014063962,0.011869309,0.0018315656,0.05069325,0.013238967,0.91787606
0.0031415701,0.0014267409,0.012193517,0.0018210057,0.0516893,0.013507854,0.91622
0.0029858367,0.0016310156,0.013315714,0.0018664186,0.050875638,0.013833744,0.91549164
0.002999829,0.0016545574,0.0127576655,0.0019209189,0.049518973,0.013750844,0.91739726
0.0031827185,0.001289671,0.008771327,0.0019700192,0.041207973,0.013023888,0.9305544
0.0034082483,0.0013581364,0.009587756,0.0020165085,0.04353082,0.013072217,0.9270263
0.007823708,0.00236635,0.013038531,0.0011826532,0.044835344,0.0073004127,0.923453
0.007948164,0.0023102048,0.01203575,0.0011732524,0.043828845,0.006955117,0.9257487
0.0047870423,0.0009344304,0.0067636385,0.0013596802,0.04323112,0.009545038,0.93337905
0.004107359,0.00089071924,0.0060822438,0.0013653326,0.04059677,0.009212871,0.9377447
0.0049785944,0.0009490873,0.0069097704,0.0013694668,0.03993489,0.010498019,0.93536013
0.0055698873,0.0010456579,0.0071670073,0.0013584677,0.03887523,0.010367339,0.93561643
0.0048029004,0.0012928521,0.008578835,0.0013601127,0.05271507,0.01929594,0.9119543
0.00705484,0.0026221601,0.010494929,0.001916251,0.04328653,0.014411948,0.92021334
0.0053166663,0.0017822252,0.009107184,0.0014451727,0.06263175,0.011918277,0.90779877
0.0051516388,0.001637929,0.007964246,0.0014423704,0.06024556,0.011425998,0.9121323
0.009118383,0.0017647927,0.0087685315,0.0015676017,0.04896265,0.0063153477,0.9235027
0.011446736,0.005709785,0.02620454,0.0016346496,0.056674667,0.007850595,0.890479
0.011486707,0.005586252,0.02066092,0.0016597476,0.049998086,0.007565259,0.90304303
0.01121399,0.0058250558,0.020766787,0.0016361502,0.050639693,0.0074286214,0.9024898
0.009693854,0.0055726655,0.01696437,0.0016573373,0.052736893,0.008410006,0.90496486
0.009235437,0.0054684086,0.016298793,0.0016323262,0.05227353,0.008250029,0.90684146
