anger,disgust,fear,happiness,sadness,surprise,neutral
0.5518395,0.00032256727,0.0002959495,0.00083245797,0.012051452,9.508052e-05,0.43456313
0.55144185,0.00056182407,0.00030356646,0.0007079572,0.012806244,0.00010488765,0.43407366
0.5580207,0.0005584955,0.00029869616,0.00074911537,0.013388231,0.00010305284,0.42688173
0.6035674,0.00055104424,0.0002737572,0.00073114375,0.012712458,0.000110323104,0.3820538
0.5922155,0.0005967723,0.0002756426,0.0007191823,0.012394752,0.00011023282,0.393688
0.563097,0.0005179422,0.00031977243,0.00072769704,0.012982922,0.00011242338,0.4222422
0.5541554,0.0004960422,0.0003177202,0.0007055616,0.0129823545,0.00011118811,0.4312317
0.5375195,0.0005400874,0.00036841157,0.00080053776,0.013633564,0.00011099648,0.44702697
0.5432224,0.00052202365,0.000349714,0.0007692942,0.01300537,0.00010579148,0.44202542
0.47233397,0.000552518,0.00038783587,0.000839262,0.01499406,0.00010592655,0.5107864
0.4895776,0.00055718183,0.00038441716,0.00085404277,0.01450901,0.00010256663,0.49401513
0.51000273,0.0004993896,0.00033073933,0.0007728964,0.0140114995,9.490785e-05,0.4742878
0.5059206,0.00049246696,0.0003308959,0.00077385467,0.013962888,9.2054746e-05,0.47842714
0.5188579,0.0006180578,0.0003291855,0.0008088569,0.01505587,8.44778e-05,0.4642457
0.5158246,0.0005908487,0.0003426219,0.0008263258,0.015358164,8.6044456e-05,0.46697143
0.52438796,0.0005808069,0.00030131693,0.0008017742,0.013839285,8.475957e-05,0.46000418
0.5394725,0.00059426326,0.0003088365,0.0007692113,0.014003876,9.010878e-05,0.44476125
0.5451092,0.0007350918,0.00029220126,0.00067293766,0.012514456,9.15402e-05,0.44058448
0.5799416,0.000757877,0.0002800345,0.00066660746,0.012582916,8.825982e-05,0.40568268
0.55319154,0.00068602967,0.00030678057,0.00083061424,0.013295589,9.645926e-05,0.43159294
0.54577535,0.00072954525,0.00031618608,0.0008337447,0.01371818,9.506379e-05,0.43853197
0.49313623,0.0007836261,0.0002983841,0.00085036387,0.013402106,9.959629e-05,0.4914297
0.49880925,0.0008040762,0.00030209086,0.00086005003,0.013494502,0.000101406375,0.4856286
0.67914826,0.00048370112,0.00025680795,0.00082128245,0.010882544,8.274093e-05,0.30832464
0.67801774,0.0004806235,0.000256049,0.00081481005,0.010858804,8.261352e-05,0.30948934
0.75521666,0.000726302,0.00024544742,0.00060368085,0.009079261,7.592143e-05,0.23405296
0.7515933,0.00072917703,0.00024726093,0.0006021824,0.009184795,7.525528e-05,0.23756811
0.7015625,0.00044656967,0.0002773827,0.00069669,0.010589879,8.787648e-05,0.28633904
0.69533443,0.00044766947,0.00027404164,0.0007375246,0.010669672,8.8154535e-05,0.29244843
0.6586043,0.00040255603,0.00026100126,0.00088813185,0.010877505,7.6909986e-05,0.3288896
0.66019726,0.00042378347,0.00026839643,0.0009346217,0.010925434,7.928352e-05,0.32717124
0.641931,0.00037703232,0.00026185272,0.0010730525,0.0111891655,8.455075e-05,0.34508342
0.6574533,0.00036682756,0.00025600157,0.0009902673,0.010860349,8.189788e-05,0.32999137
0.6554382,0.00039832926,0.00026240814,0.00096459227,0.01144637,7.911078e-05,0.3314111
0.67988664,0.0003723725,0.00025352632,0.00090390135,0.01136489,7.833674e-05,0.3071403
0.6910583,0.00036545057,0.00024202689,0.0007871285,0.0116688125,7.299572e-05,0.2958053
0.6833992,0.0003730512,0.00024196816,0.00079845695,0.011724536,7.2323346e-05,0.3033905
0.66760266,0.00043069292,0.00026635177,0.00087554037,0.011884858,7.2899966e-05,0.3188671
0.6796864,0.0004400967,0.00026018068,0.0008574617,0.011475475,7.290482e-05,0.30720744
0.6891317,0.0004553073,0.00026815035,0.00080340495,0.011974696,7.041598e-05,0.29729632
0.702214,0.00044954676,0.00026025774,0.0007808898,0.011781491,7.0752576e-05,0.28444308
0.67242295,0.00032613156,0.00024376104,0.0007693513,0.009761961,7.747308e-05,0.3163984
0.68015915,0.0003192784,0.00024927885,0.0007324065,0.00985641,7.762314e-05,0.3086059
0.6640271,0.00028279138,0.0002487743,0.0007522303,0.0106491735,6.503333e-05,0.32397485
0.663473,0.00028757297,0.0002534485,0.00078246,0.010684881,6.739301e-05,0.3244512
0.642116,0.00035495724,0.00024707295,0.0008843298,0.010643875,6.498523e-05,0.34568873
0.64081496,0.00037017645,0.00024937346,0.00090117264,0.011093385,6.5761866e-05,0.3465052
0.67471004,0.00028912976,0.0002020875,0.0007946354,0.008940518,6.302617e-05,0.31500039
0.66193634,0.0003013321,0.00020122687,0.0008024962,0.008995081,6.8047004e-05,0.32769555
0.67793405,0.0003024068,0.00023355053,0.00080238265,0.0086196335,7.419896e-05,0.3120338
0.683102,0.00031215718,0.00024305504,0.00081579684,0.008651102,7.572138e-05,0.3068002
0.67175996,0.00028026564,0.00021937148,0.0007816495,0.0075233798,8.503649e-05,0.31935036
0.676074,0.00028627715,0.00022232736,0.0007648209,0.0077104187,8.567479e-05,0.3148564
0.6418702,0.0003108006,0.00022124486,0.00068559544,0.008641695,7.913146e-05,0.3481914
0.6352139,0.00032084752,0.00022648362,0.00070095644,0.00856433,8.247518e-05,0.35489106
0.638133,0.00032352316,0.00021744533,0.00069831766,0.00881858,7.6118704e-05,0.35173294
0.63666666,0.00032192847,0.00021064177,0.000666493,0.008979847,7.471828e-05,0.3530797
0.58614546,0.0003561246,0.00021300337,0.00072148704,0.00923532,7.7513585e-05,0.40325105
0.6040701,0.00033742917,0.00020760742,0.00071076426,0.008915971,7.559644e-05,0.38568255
0.64089423,0.00033958812,0.0002191698,0.00061474135,0.008283768,7.235473e-05,0.34957618
0.63245946,0.00034644236,0.00021673398,0.00063528307,0.00828514,7.197883e-05,0.35798493
0.62216985,0.0003317408,0.00020368007,0.000583292,0.008555101,6.355019e-05,0.3680928
0.6162718,0.00033265364,0.0001999264,0.000584733,0.008657207,6.22551e-05,0.37389147
0.6159196,0.00026871797,0.00017732164,0.0006032715,0.008485237,5.9540496e-05,0.37448636
0.6102041,0.00027605408,0.00017519566,0.0006052181,0.008493411,5.918633e-05,0.38018686
0.69857085,0.00024213991,0.00018610797,0.00047945743,0.008284005,6.495406e-05,0.2921725
0.6893133,0.00023608697,0.00019192143,0.0005181903,0.008458205,7.1112176e-05,0.3012112
0.6618012,0.00022981531,0.00019907416,0.00054183474,0.008661786,7.4101175e-05,0.32849213
0.66240215,0.00022957318,0.00019557547,0.00051027554,0.008467211,7.1246555e-05,0.32812402
0.6534762,0.0002348973,0.00019933516,0.0004905153,0.008746307,7.113563e-05,0.33678165
0.6401174,0.00022313162,0.00020449518,0.00050632836,0.009151113,7.081967e-05,0.34972683
0.73132807,0.00016044053,0.00014640005,0.0003874596,0.007866177,5.3860498e-05,0.26005763
0.7221588,0.000169458,0.00015465892,0.00042068365,0.008026519,5.8288148e-05,0.2690116
0.8011136,0.00017934998,0.0001752993,0.00037644582,0.0071482663,5.9450755e-05,0.19094749
0.8075199,0.00018232586,0.00018064822,0.00037293162,0.0072642486,6.3041145e-05,0.18441686
0.8316426,0.00019100899,0.0001628771,0.00033263542,0.006242943,5.8315207e-05,0.16136964
0.83150977,0.00019331777,0.00016517426,0.00032731277,0.006192021,5.819196e-05,0.16155426
0.80540854,0.00019055519,0.00017634722,0.0003532187,0.007067855,5.5755714e-05,0.1867476
0.80686677,0.00018733823,0.00017446629,0.0003580608,0.0070234826,5.42656e-05,0.18533555
0.7613801,0.0001352892,0.00015780734,0.00037117794,0.0071202205,5.2088246e-05,0.23078316
0.7473179,0.00013297984,0.00015796672,0.00037727976,0.0072200354,5.337418e-05,0.24474032
0.75919807,0.0001682123,0.00016659158,0.00039067233,0.0070418604,5.305437e-05,0.23298143
0.74558276,0.00017530228,0.00017844743,0.0004258343,0.007132348,5.842108e-05,0.24644695
0.7402151,0.00019332927,0.00017965565,0.00045379877,0.00753286,6.0928855e-05,0.2513643
0.73773545,0.00019694792,0.00018321973,0.00045689841,0.0076133804,6.168502e-05,0.25375262
0.70951587,0.00018890167,0.00018151879,0.0004775604,0.0079793325,5.7543668e-05,0.28159937
0.71098924,0.00018612086,0.00017341854,0.00045981258,0.0077307383,5.6600566e-05,0.28040406
0.6944861,0.00017475101,0.00015885576,0.0004357476,0.0077087553,5.309075e-05,0.2969827
0.7061652,0.00017576004,0.00015865412,0.00045431158,0.0075127534,5.3360698e-05,0.28547984
0.79145724,0.00015493082,0.00015792374,0.0004572696,0.0058646784,5.7067657e-05,0.20185085
0.77955157,0.00015486903,0.00016349631,0.00047235296,0.0062019317,5.6736244e-05,0.2133989
0.7777184,0.00018440053,0.00017664993,0.00046523553,0.005918449,5.977469e-05,0.21547712
0.76751584,0.00018257875,0.00017508263,0.000473578,0.0060908417,6.04721e-05,0.22550155
0.74050564,0.0001793009,0.000176477,0.00048769353,0.007134057,5.7253823e-05,0.25145957
0.74878114,0.00018438441,0.00017049843,0.00045151895,0.0070093772,5.5225868e-05,0.24334785
0.7578586,0.00016502758,0.000179594,0.00043306602,0.007899774,5.316449e-05,0.2334107
0.76586324,0.00016529302,0.00017632592,0.00042655235,0.0075170104,5.249949e-05,0.22579913
0.78503627,0.00014393283,0.00016789287,0.00036757818,0.0065472675,5.5406763e-05,0.20768158
0.7872738,0.00014608078,0.00017091657,0.00036808118,0.0064368444,5.636746e-05,0.20554782
0.80591583,0.00024352591,0.00012390468,0.00031534137,0.005422952,5.792423e-05,0.18792051
0.80121666,0.00025121385,0.000123014,0.00031568107,0.0055072065,5.8560032e-05,0.1925276
0.83255684,0.0002641788,0.00013122223,0.0002671611,0.0056214845,6.109389e-05,0.16109802
0.8279776,0.00028041363,0.00012806525,0.00026305392,0.005586461,6.004686e-05,0.16570444
0.80520236,0.00031082315,0.00011372035,0.00029765864,0.0060741263,6.31027e-05,0.1879383
0.80578655,0.00031694904,0.00011825784,0.0003017912,0.006057868,6.229955e-05,0.18735616
0.8051914,0.000387584,0.00013191158,0.00032540597,0.006346979,5.9961498e-05,0.18755679
0.80171055,0.0003871921,0.00013390588,0.00032427965,0.0064883856,6.312243e-05,0.19089268
0.767702,0.00027947142,0.00019416588,0.00039390073,0.007791916,7.52734e-05,0.2235632
0.75216097,0.00026300756,0.0001933717,0.00042178505,0.007892715,7.446411e-05,0.23899375
0.7437028,0.00028556498,0.00019901682,0.00040287842,0.0071302447,7.352066e-05,0.24820599
0.7461995,0.00028430918,0.0001873651,0.00038710528,0.0068864143,6.964888e-05,0.24598566
0.72126216,0.00024012281,0.00019641493,0.00040673694,0.0072832806,7.3437324e-05,0.2705378
0.7234466,0.00023964581,0.00019679968,0.000408471,0.007217827,7.19819e-05,0.26841864
0.71988213,0.00025968635,0.00020170769,0.0004187921,0.0074354047,7.6387194e-05,0.2717259
0.7184514,0.00025305685,0.00019980976,0.00042078638,0.007372432,7.638377e-05,0.2732261
0.7048303,0.00027003692,0.00019989234,0.00042077142,0.008117739,7.862402e-05,0.28608268
0.69476223,0.00027561665,0.00019735274,0.00043127718,0.007990782,7.6168224e-05,0.29626653
0.7209205,0.0002298953,0.00017600179,0.00043343636,0.0069051324,7.0488015e-05,0.2712646
0.7300671,0.00023490784,0.00017652877,0.00043445855,0.0069130054,6.8454516e-05,0.2621055
