anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023027738,2.868273e-05,0.00015410151,0.0001318246,0.01101679,0.0015559205,0.98480994
0.0022780222,2.797991e-05,0.00015027262,0.00012940654,0.010945232,0.0015056835,0.98496336
0.0024615466,2.463802e-05,0.00014107689,0.000117981675,0.010478088,0.0013768208,0.9853998
0.0023374357,2.4885134e-05,0.00014818335,0.0001180263,0.010395938,0.0014435992,0.98553187
0.0021622176,2.6352216e-05,0.00016247499,0.00012182679,0.010802698,0.0016884039,0.985036
0.002088618,2.5768493e-05,0.0001552503,0.000115735005,0.010693994,0.0014983395,0.98542225
0.0019396534,2.2839948e-05,0.00012818986,0.00010736691,0.00907159,0.0014576397,0.9872728
0.0018386861,2.31607e-05,0.00012929761,0.00010842678,0.009027921,0.0014564394,0.9874161
0.0021883685,2.3889586e-05,0.00016258945,0.00012872364,0.009932546,0.0016683777,0.98589545
0.0023098264,2.4753159e-05,0.00017160481,0.00013194667,0.009959255,0.001759728,0.98564297
0.0027900662,2.0068112e-05,0.00014518823,0.00016851239,0.010556436,0.0009299205,0.9853898
0.0027751839,2.054735e-05,0.00014654319,0.00018311646,0.010967982,0.00088582275,0.9850209
0.0028503307,1.9802817e-05,0.00013043276,0.00016664446,0.011604715,0.0008238413,0.98440427
0.0028714568,2.0037713e-05,0.00013090677,0.00016119091,0.011611133,0.00081256474,0.98439276
0.0033505703,2.4613826e-05,0.00017562992,0.00016082959,0.011750621,0.0011604477,0.98337734
0.003293608,2.4496192e-05,0.00019084578,0.00015939209,0.011367446,0.0012035287,0.98376065
0.003297761,2.5393929e-05,0.00017585591,0.0001743407,0.012108004,0.0011858435,0.98303276
0.0036539407,2.6476506e-05,0.00018619782,0.00017306788,0.012092991,0.001239012,0.98262835
0.0035492464,2.4462557e-05,0.00017664785,0.000182922,0.010872984,0.0011466683,0.9840471
0.0034575963,2.4381865e-05,0.00018410657,0.00018328424,0.01092422,0.0011328515,0.98409355
0.003359812,2.5596739e-05,0.00019923196,0.00018230129,0.011481524,0.0012299776,0.9835216
0.0034118923,2.5531554e-05,0.00020002609,0.00018346148,0.011512398,0.0012471991,0.98341954
0.0038692737,2.7468766e-05,0.00018049496,0.00016412513,0.01316537,0.0011804856,0.98141277
0.003813234,2.8999484e-05,0.00020320894,0.0001780175,0.013186324,0.0012039484,0.98138624
0.004254408,2.9354027e-05,0.00022035856,0.00020309424,0.013872244,0.0012988162,0.98012173
0.00414531,2.930572e-05,0.00020730047,0.00018470015,0.01387481,0.0012901073,0.9802684
0.0034980488,2.7694903e-05,0.00016752077,0.0001717566,0.013849256,0.00093188114,0.9813539
0.0035292923,2.7751903e-05,0.00016611649,0.00017260933,0.013645202,0.00090583804,0.9815532
0.0045046993,3.6371628e-05,0.00023326119,0.00022276647,0.013958968,0.0018359693,0.97920793
0.004211927,3.470643e-05,0.00021391835,0.00021503207,0.013629923,0.0018161916,0.9798783
0.0041226926,3.4539808e-05,0.00018816929,0.00022523256,0.012979169,0.0018468584,0.9806034
0.0039785746,3.7151844e-05,0.00019760882,0.00022504108,0.0141827585,0.0018959696,0.9794829
0.0032999327,4.041061e-05,0.0002228941,0.00020594135,0.01207584,0.0026848814,0.98147005
0.003278174,4.0262166e-05,0.00020773779,0.0002764154,0.013510043,0.001985413,0.980702
0.0025018158,3.7030546e-05,0.0002217191,0.00020780468,0.010782298,0.0019890766,0.98426026
0.0026193738,3.744637e-05,0.00024502265,0.00020711064,0.010976569,0.0021468797,0.9837676
0.0026774365,3.6116828e-05,0.00026931218,0.00017987531,0.011317805,0.0026098688,0.98290956
0.0025836672,3.602026e-05,0.00027466152,0.00017787833,0.011375083,0.0025675292,0.9829852
0.002873306,4.9762024e-05,0.00032464703,0.00020714948,0.014088441,0.003284266,0.9791724
0.0026925993,4.8605692e-05,0.00032099805,0.0001922123,0.014044252,0.0029035858,0.9797977
0.002139498,2.8758821e-05,0.00014569989,0.00018985747,0.012656767,0.0011221619,0.9837173
0.0021370938,2.8897219e-05,0.00016140971,0.00019830024,0.012913947,0.0012106687,0.9833497
0.0027014322,3.040658e-05,0.00016283317,0.00021847396,0.012900602,0.0013389433,0.98264736
0.002543091,2.9595814e-05,0.00015961124,0.00021533354,0.013068701,0.0011591049,0.98282456
0.0018940642,2.5807118e-05,0.00014458167,0.00015586514,0.01096111,0.001439994,0.9853786
0.0019830305,2.5905718e-05,0.00015120783,0.00014860216,0.011037848,0.0014725301,0.98518085
0.0021202932,2.5042758e-05,0.00016138401,0.00016204703,0.010713127,0.0015204882,0.9852976
0.0022619807,2.4512095e-05,0.00016220174,0.00016937687,0.010534824,0.0015122687,0.9853349
0.002099332,2.2090835e-05,0.00012819484,0.00014905819,0.010507758,0.001285038,0.9858086
0.0019660508,2.2613594e-05,0.00012361538,0.00014839631,0.0106093325,0.0011892266,0.98594075
0.0018898046,2.223765e-05,0.00011688934,0.00015806021,0.011451794,0.0009927255,0.98536843
0.0019789033,2.351259e-05,0.0001307118,0.00016987187,0.011860462,0.0010418764,0.9847947
0.0016962389,1.7648079e-05,8.716613e-05,0.00015618216,0.009897141,0.00077789306,0.9873677
0.0017745156,1.8009721e-05,8.995539e-05,0.00015871598,0.009894207,0.00075525884,0.9873094
0.0020168016,1.8417644e-05,9.253791e-05,0.00016693353,0.010329752,0.0009908063,0.9863847
0.0020937047,1.9064079e-05,0.000103244674,0.00017617886,0.010600194,0.00096673163,0.9860409
0.0022828649,1.9167714e-05,9.671892e-05,0.00017662243,0.011311266,0.0009910262,0.9851223
0.0022682333,1.8672938e-05,9.424218e-05,0.00017275123,0.0111083295,0.0009451661,0.98539263
0.0034333963,2.3025696e-05,0.000113234455,0.00021090481,0.0112580545,0.00074282323,0.98421854
0.0036246434,2.337064e-05,0.0001261878,0.0002175123,0.011833283,0.0007642088,0.9834108
0.0032706368,2.7473734e-05,0.00015047124,0.00022588063,0.011696148,0.00092402234,0.9837054
0.0032532243,2.7137814e-05,0.00015714605,0.00023352476,0.011833139,0.0009742571,0.9835216
0.003220725,3.0547115e-05,0.00017490142,0.00025038305,0.013345327,0.001258801,0.9817193
0.0028067545,2.902356e-05,0.00016516708,0.00024723585,0.012666118,0.0011950808,0.98289067
0.0019803068,3.0348485e-05,0.00014813745,0.00018932222,0.011098973,0.0015573585,0.98499554
0.0018776695,2.8616121e-05,0.0001530441,0.00018947873,0.011368426,0.0015126629,0.9848701
0.002145118,2.5314977e-05,0.00013734844,0.00018303374,0.010329245,0.0014183187,0.98576164
0.002095272,2.4727358e-05,0.00013503172,0.00017199993,0.010199736,0.0013875621,0.98598564
0.0019890429,2.5681167e-05,0.00014093306,0.00018445107,0.010736091,0.0014381253,0.9854857
0.002069575,2.5374027e-05,0.0001418241,0.0001905193,0.010846643,0.0014324171,0.9852937
