anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021249491,4.3732365e-05,0.014425124,0.00021060734,0.08393922,0.004684559,0.8945718
0.0020289123,4.429593e-05,0.013255625,0.0001908939,0.07878202,0.0044743493,0.9012239
0.0014783957,4.0206105e-05,0.01682818,0.00026070123,0.064456694,0.0069846823,0.9099511
0.0022642757,4.7765665e-05,0.011981378,0.0002115805,0.06915638,0.0032107462,0.91312784
0.0022182968,4.9524137e-05,0.012182386,0.00021506335,0.07591447,0.0030837266,0.90633655
0.001297607,6.373257e-05,0.04276294,0.0003676686,0.07704391,0.008872759,0.86959136
0.0012846868,6.5016e-05,0.039519165,0.0003665847,0.0788406,0.008227671,0.8716963
0.0025946482,4.1255636e-05,0.0134883,0.00025863288,0.08751021,0.0028451951,0.8932618
0.0025701174,4.2353873e-05,0.013258035,0.00025118704,0.088400975,0.0027671554,0.89271015
0.0055045914,3.7473772e-05,0.003584086,0.00018819928,0.047692668,0.0013873578,0.9416056
0.0049457573,3.644285e-05,0.0034480817,0.00018270494,0.0471184,0.0013430686,0.9429256
0.004258529,2.9463103e-05,0.0029688692,0.00017742514,0.036984883,0.0010955089,0.95448536
0.0048944843,3.5127778e-05,0.00406103,0.00019387352,0.04186837,0.0013766283,0.94757044
0.0045953244,3.2407806e-05,0.0039128,0.00019732857,0.04335365,0.001398098,0.9465104
0.0049932096,3.4002394e-05,0.0037822009,0.0001962264,0.045756828,0.0013197992,0.9439177
0.005266828,3.1588523e-05,0.0028639673,0.00017487607,0.043784644,0.0010565282,0.9468216
0.0052609635,3.1283325e-05,0.0028040053,0.00017722552,0.04202373,0.0009516563,0.94875115
0.0043982626,2.9271892e-05,0.0024213435,0.00017238717,0.03816997,0.0011170311,0.9536918
0.0045175687,3.047696e-05,0.0022048613,0.00015779883,0.039402045,0.0009709331,0.9527163
0.0033668317,2.2500399e-05,0.0022182195,0.00015753934,0.035081014,0.0010232254,0.9581306
0.0032827863,2.2049086e-05,0.0019118417,0.00015114185,0.032935813,0.0009727738,0.9607236
0.0032508168,2.9547127e-05,0.0018665076,0.00015127184,0.042596214,0.00094033213,0.95116526
0.0032400524,2.9946987e-05,0.0019700786,0.00015302056,0.0423346,0.0009355534,0.9513368
0.003601939,3.0438929e-05,0.0023051428,0.00021153907,0.043967508,0.0007975168,0.94908595
0.0035856338,3.2419677e-05,0.0022218889,0.0001974852,0.046901584,0.0008331137,0.94622785
0.0038618348,3.8977196e-05,0.0025411102,0.00018461712,0.047623776,0.0009542204,0.9447954
0.0038519893,3.8498554e-05,0.0025753665,0.00018548271,0.049218375,0.0010741982,0.94305605
0.0050116316,4.1889787e-05,0.0034672606,0.00020778392,0.05944583,0.0012183208,0.9306073
0.004908175,4.3377266e-05,0.003401149,0.00019906423,0.06141489,0.0012663397,0.928767
0.0035736645,3.5009805e-05,0.0027609766,0.00021508659,0.050776597,0.0011577352,0.9414809
0.0035291577,3.6232104e-05,0.0028606714,0.00022632653,0.046911314,0.0011556295,0.9452807
0.0025273906,3.3278207e-05,0.002134709,0.000195508,0.042449724,0.0011479345,0.9515115
0.0027320608,3.3874996e-05,0.0021563373,0.00019447887,0.04550187,0.001058887,0.94832253
0.0029429938,2.9721466e-05,0.0016935872,0.00017145363,0.042554535,0.0010543644,0.95155334
0.0028866383,2.9103647e-05,0.0016407237,0.00016698267,0.044606842,0.0009807,0.94968903
0.003573454,2.866065e-05,0.0018422101,0.00021139358,0.04444078,0.0010006962,0.9489028
0.0036131998,2.8434235e-05,0.001950261,0.00021335827,0.046331096,0.0010774473,0.94678617
0.0027863218,2.7725277e-05,0.0017759193,0.00019567696,0.03916014,0.0011611833,0.954893
0.0027563928,2.7858645e-05,0.0017722275,0.00019538848,0.037598874,0.0011795744,0.95646966
0.0031832533,3.0005538e-05,0.001835355,0.00018445821,0.035988804,0.0010663656,0.95771176
0.0031670572,2.947691e-05,0.0018202245,0.00017387106,0.03525332,0.0010148084,0.9585413
0.0038846622,2.6068587e-05,0.0015856102,0.0001606717,0.0346089,0.0009212861,0.9588128
0.004121222,2.803623e-05,0.0015775937,0.0001606394,0.03514014,0.00093443133,0.9580379
0.0045334073,2.9672088e-05,0.0016472065,0.00016325503,0.039700516,0.00093175826,0.95299417
0.0040380587,2.7914664e-05,0.0015242373,0.00015957128,0.03742824,0.0009009005,0.95592105
0.003115223,3.3397995e-05,0.0017023924,0.00019674821,0.033022046,0.0011271948,0.96080303
0.0031006236,3.4778714e-05,0.0018277,0.00020591021,0.0343645,0.0012177911,0.9592487
0.002598776,3.4432833e-05,0.0019835876,0.00022490232,0.030912153,0.0012920104,0.9629541
0.0024906285,3.3576252e-05,0.0020194198,0.00022850824,0.031352323,0.0014256741,0.96244985
0.0027265062,2.8055461e-05,0.001957827,0.00021873123,0.03172772,0.0014534828,0.96188766
0.0027781506,2.8267254e-05,0.0020401473,0.00021701417,0.031984776,0.0014812275,0.96147037
0.0031599137,2.8001275e-05,0.0019656122,0.00019237003,0.035107773,0.0016464602,0.95789987
0.003107378,2.8090053e-05,0.0023447445,0.0002061949,0.037444755,0.0017810245,0.95508784
0.0024265358,3.0099958e-05,0.0017209054,0.00017010201,0.03707535,0.0015970647,0.95698
0.0024024914,3.1880576e-05,0.0019515043,0.00019772205,0.03809809,0.001843956,0.9554743
0.0024503078,3.5599325e-05,0.0031569682,0.00020767329,0.046451703,0.002235757,0.94546205
0.0024238736,3.2740587e-05,0.0031678402,0.0001987836,0.042989165,0.002154129,0.94903344
0.0018977391,4.6584173e-05,0.0044302577,0.00023255288,0.041228425,0.002807375,0.94935703
0.0018916978,4.84382e-05,0.0045512356,0.00021437788,0.043919396,0.0027240526,0.9466508
0.0018766525,5.5048626e-05,0.0071803047,0.00027051088,0.041245144,0.004122144,0.9452502
0.0019320005,5.3911237e-05,0.006622601,0.00025812842,0.04158808,0.0037343863,0.9458109
0.002011597,5.164848e-05,0.0056582964,0.00024935795,0.04376315,0.0034601833,0.94480574
0.0020821546,5.059286e-05,0.005821365,0.000252405,0.04606595,0.0037068417,0.9420207
0.002092763,3.457133e-05,0.0029570994,0.0002162477,0.03894233,0.0023244596,0.9534325
0.0019078391,3.445549e-05,0.0030081277,0.00022220727,0.038990438,0.0022665886,0.95357037
0.001984879,5.23142e-05,0.0045050094,0.0002564384,0.04601982,0.0028882243,0.9442933
0.0019897881,5.254872e-05,0.0045249113,0.00025878832,0.04694153,0.0029290558,0.94330335
0.0021762613,6.313592e-05,0.006226091,0.00030940498,0.052372787,0.003092156,0.93576014
0.0020239793,5.7232162e-05,0.0056386413,0.00030969732,0.05525155,0.0029651828,0.9337537
0.0021090845,5.1765666e-05,0.0045611537,0.0003071884,0.043737613,0.0024391012,0.9467941
0.00215286,4.982622e-05,0.0045108437,0.00030807918,0.040888302,0.0024155492,0.94967455
0.0027268468,5.2433126e-05,0.003884923,0.00029112838,0.050641254,0.0014190725,0.9409843
0.0032879838,2.943505e-05,0.0028569507,0.00021478975,0.027272183,0.0016025078,0.9647361
0.0034193823,5.255074e-05,0.004377475,0.00026141352,0.05779803,0.0011885748,0.93290263
0.0034212864,5.087835e-05,0.004565127,0.00025190177,0.058733746,0.0012024451,0.93177456
0.0039856206,4.499694e-05,0.0039808303,0.00022328623,0.06599701,0.0011251172,0.92464316
0.003956485,4.3911477e-05,0.0038119077,0.00023549431,0.06283767,0.0011267714,0.9279878
0.00421166,2.8062072e-05,0.0024895286,0.00021270574,0.02950594,0.001242339,0.9623097
0.004373798,3.0193858e-05,0.002669826,0.00021633129,0.03123842,0.001365147,0.9601063
0.003273645,4.4922494e-05,0.003296029,0.0003271666,0.04174728,0.0012597288,0.9500512
0.0034619062,4.3901477e-05,0.003621095,0.000336147,0.038412847,0.0013359591,0.9527882
0.003685895,7.591479e-05,0.004747732,0.00026868022,0.058359154,0.0013732628,0.9314893
0.003657659,7.4070915e-05,0.004557008,0.0002729709,0.056856107,0.0013590208,0.9332232
0.0028289156,3.3283755e-05,0.0019425033,0.00021762183,0.037814554,0.0007271241,0.956436
0.0028840217,3.5416742e-05,0.0022105973,0.00022326059,0.03882014,0.0007993554,0.9550273
0.0034658895,3.8706792e-05,0.002901407,0.0003061228,0.0359919,0.0012038603,0.9560921
0.0046315663,6.9145244e-05,0.004969251,0.00029691972,0.058415,0.0013390664,0.930279
0.0034081927,6.1226565e-05,0.0035083678,0.00027162067,0.0548387,0.0012074758,0.93670446
0.003552265,6.171869e-05,0.0036764066,0.00028762344,0.056394905,0.0012551199,0.93477196
0.0062076175,5.654337e-05,0.003952594,0.00021867093,0.033878263,0.0018237999,0.9538625
0.0062032645,5.7111953e-05,0.004279991,0.00022504765,0.034574736,0.0019697247,0.9526901
0.004866743,6.235324e-05,0.0042009153,0.00017139138,0.034348313,0.0019857523,0.9543645
0.005153351,6.276965e-05,0.004260572,0.00017167984,0.035592124,0.0018725754,0.952887
0.005811243,5.953201e-05,0.0043543046,0.00018424094,0.035837088,0.0021371203,0.9516165
0.005480388,5.693107e-05,0.004402008,0.00018820816,0.034411546,0.0021702875,0.95329064
0.0073229354,5.2979874e-05,0.004097948,0.000182969,0.03485345,0.0013241029,0.95216566
0.00787733,5.9208658e-05,0.004247228,0.00018646324,0.034530204,0.0014629443,0.9516366
0.009067785,6.747907e-05,0.0041384757,0.00017063081,0.035155922,0.0015312149,0.9498685
0.008647382,6.370269e-05,0.0038773771,0.00016475542,0.03443135,0.0014839746,0.9513315
0.008125959,6.438092e-05,0.0049699806,0.00017818487,0.03474514,0.0018080613,0.9501083
0.007828072,6.63486e-05,0.005210131,0.00018650368,0.03510009,0.0018232551,0.9497856
0.0074793957,7.235557e-05,0.00606335,0.0001936862,0.03571782,0.0021143341,0.9483591
0.004815411,4.038994e-05,0.0035989431,0.00020386658,0.031343892,0.0016101158,0.95838743
0.0030744453,4.8147434e-05,0.0029196213,0.0002398993,0.03191389,0.0014994936,0.96030444
0.0028086551,4.5291865e-05,0.0028650195,0.00022986854,0.031865373,0.0014090517,0.96077675
0.003017202,4.8808655e-05,0.0034330736,0.00025139295,0.03183144,0.0013751453,0.9600429
0.0030294054,4.97222e-05,0.003498489,0.0002523797,0.032610778,0.001430983,0.9591283
0.0027287153,4.5975743e-05,0.0036702666,0.00025343514,0.03275132,0.001475883,0.95907444
0.0027354397,4.45685e-05,0.0034143778,0.00025185468,0.03226676,0.0013777289,0.9599093
0.004991888,4.7793324e-05,0.0036268893,0.00020076313,0.032642093,0.0014468896,0.95704377
0.0051012244,4.765314e-05,0.0036488774,0.00020657812,0.033378657,0.0014711968,0.9561459
0.0052708206,4.7020865e-05,0.0033452099,0.00019969113,0.031613823,0.0015017347,0.95802176
0.0048118387,4.4817487e-05,0.0032998289,0.00019049658,0.032995135,0.0013406235,0.95731723
0.0077235526,7.848768e-05,0.00625023,0.00020811343,0.03233865,0.002093561,0.9513074
0.0074708154,6.7858295e-05,0.0061076228,0.00020792696,0.031744093,0.0021402019,0.9522615
0.008481762,8.5161155e-05,0.008235864,0.00025084693,0.03509209,0.0031424914,0.9447118
0.008219358,8.788619e-05,0.008391066,0.00025580157,0.035568655,0.0033812483,0.94409597
0.005228291,6.40875e-05,0.006609938,0.00019929935,0.05141252,0.003366068,0.9331198
0.0052312985,6.4292246e-05,0.0065137604,0.00019747789,0.051234048,0.0033557685,0.9334034
0.0058502257,0.00012480955,0.002777948,0.000191915,0.12825614,0.0010703398,0.86172867
0.0055056117,0.000118287164,0.0027548084,0.00019216353,0.120969154,0.0010287779,0.8694312
0.0038331116,5.971639e-05,0.003868497,0.00021370337,0.17922933,0.00081299525,0.81198263
0.003756887,5.497181e-05,0.0034371968,0.0002023277,0.18084134,0.00074258953,0.81096464
0.0017521711,3.8361337e-05,0.002005399,0.00020230559,0.09308556,0.0010698873,0.9018463
0.0017688598,3.8841128e-05,0.0019180073,0.00019638604,0.09265116,0.0009752663,0.9024515
0.002312899,6.144447e-05,0.0054942435,0.000278136,0.06655194,0.002764528,0.92253685
0.0026007113,6.4914624e-05,0.005939891,0.00026317695,0.07390248,0.0025632875,0.9146655
0.0033963483,6.681275e-05,0.0055404776,0.00026791779,0.076767884,0.001973424,0.9119871
0.0033804576,6.3566666e-05,0.0052210856,0.0002661301,0.07394872,0.001852571,0.9152675
0.002966576,4.3544438e-05,0.0039104205,0.000284589,0.054330304,0.0017420717,0.93672246
0.0029525142,4.19342e-05,0.0040741856,0.0002774425,0.054785933,0.001778414,0.93608963
0.003407534,3.9038554e-05,0.0034775778,0.00028788313,0.054708216,0.0016568474,0.93642294
0.0032512997,3.8808488e-05,0.003315464,0.00029068335,0.05463342,0.0015980147,0.93687236
0.0038112304,6.258204e-05,0.005031393,0.00027224352,0.0656009,0.0020884587,0.9231332
0.0036230506,6.3649946e-05,0.0055165375,0.00027474167,0.06585954,0.002161926,0.9225005
0.004198702,7.3003284e-05,0.004926625,0.00028143008,0.072506726,0.0019216855,0.91609186
0.0040680612,7.332905e-05,0.0049503604,0.00029293855,0.07141814,0.0019254492,0.91727173
0.008326279,7.288704e-05,0.0073196213,0.00025590355,0.050175693,0.0028175914,0.93103206
0.008785177,6.9197275e-05,0.0069600306,0.000252573,0.048859354,0.0025965392,0.9324771
0.006703618,5.7187863e-05,0.0048482395,0.00019487806,0.05057613,0.0016265111,0.93599343
0.00638356,5.704309e-05,0.005188808,0.00020462896,0.049805228,0.0016108989,0.9367499
0.0021706945,8.445038e-05,0.006044296,0.00028683964,0.06984634,0.0035705434,0.9179968
0.0046516946,9.532863e-05,0.011373597,0.00023130763,0.07216433,0.0036973606,0.90778637
0.004612975,8.452452e-05,0.008139962,0.00021087054,0.067489594,0.0027781713,0.91668385
0.005459225,0.00010552255,0.00945334,0.000220946,0.077359356,0.0031503935,0.90425116
0.0053173257,0.00010914845,0.009762442,0.00021243028,0.07898404,0.0033203159,0.9022943
0.0054803635,0.000101775826,0.009318382,0.00021026167,0.07679974,0.003162933,0.9049265
0.0036049886,9.895409e-05,0.013835337,0.00024270323,0.066261455,0.0052020024,0.91075456
0.0036863748,9.557648e-05,0.0122451065,0.0002227775,0.0642433,0.0047439802,0.9147629
0.0054979073,9.1892645e-05,0.009810379,0.00021531405,0.06577034,0.0035354432,0.9150787
0.005734436,9.7294396e-05,0.0104800295,0.00021700218,0.06581494,0.0036459821,0.91401035
0.005187158,9.185666e-05,0.0076423073,0.00021534656,0.06031009,0.0027357065,0.9238176
0.0051777223,9.390784e-05,0.007766724,0.00021973683,0.0625861,0.002921897,0.92123395
0.0018372757,9.0315196e-05,0.013504397,0.0003273529,0.08663488,0.0059405775,0.8916652
0.0018221037,8.809134e-05,0.0116365235,0.00030986042,0.086538166,0.0056825224,0.8939228
0.0018482261,7.4740805e-05,0.00986734,0.00025490648,0.09733537,0.0051951604,0.8854243
0.0018388208,7.693453e-05,0.010462193,0.00028196524,0.10328927,0.0054157106,0.8786351
0.0016792079,7.4003445e-05,0.010322018,0.00030251726,0.09766124,0.0055057504,0.88445526
0.0016639282,6.973022e-05,0.011238459,0.0003525789,0.093012445,0.0057714703,0.8878914
0.0014559408,5.4062402e-05,0.012243998,0.000277764,0.11359013,0.0047925166,0.8675856
0.0013577417,5.486418e-05,0.012353851,0.00030030683,0.10967723,0.0046790945,0.8715769
0.0010542895,4.769794e-05,0.009002942,0.00029827168,0.10295466,0.0039076577,0.8827345
0.0010772772,4.9067177e-05,0.00903579,0.00029715657,0.10423945,0.003986791,0.8813145
0.0011155161,5.4983182e-05,0.0076494263,0.00023401785,0.1039168,0.003592617,0.8834366
0.0011356678,5.672743e-05,0.009006537,0.00024533385,0.113228984,0.0039079078,0.8724188
0.0014703692,7.0867536e-05,0.012667376,0.0002470241,0.10410133,0.0055508437,0.8758922
0.0014928293,6.693868e-05,0.011840873,0.00025431532,0.110150374,0.004558773,0.87163585
0.0014207127,6.990392e-05,0.012332958,0.00023446309,0.09106787,0.0055336193,0.88934046
0.001502639,7.481364e-05,0.012777007,0.0002376219,0.09918462,0.005702934,0.88052034
0.001351823,8.1628204e-05,0.01265128,0.00029921182,0.09692767,0.0048429486,0.88384545
0.0014125946,8.5660504e-05,0.013415955,0.0002995552,0.101608604,0.0052019083,0.87797576
0.0013988751,0.0001259399,0.015124438,0.00031025457,0.09220648,0.005014906,0.88581914
0.0014395828,0.00013741541,0.015627477,0.00034167894,0.09788393,0.0051414887,0.8794285
0.0014255951,9.975543e-05,0.015534314,0.0003348692,0.0947586,0.0042986088,0.88354826
0.0014215175,9.875798e-05,0.015175778,0.000334643,0.09436066,0.004242293,0.8843664
0.0016387829,9.279969e-05,0.019808222,0.00043963265,0.08230582,0.006453784,0.8892609
0.0015880034,9.55361e-05,0.020110441,0.0004446629,0.0843337,0.006825161,0.88660246
0.0015229249,8.149557e-05,0.015331979,0.0003234137,0.08402934,0.0057049314,0.8930059
0.0014360391,7.858851e-05,0.015860593,0.00033481585,0.08963206,0.005631298,0.8870266
0.0015531643,6.9415415e-05,0.012215693,0.00026290558,0.10587793,0.004298415,0.8757225
0.0013715804,6.788536e-05,0.012907429,0.00025599005,0.10224188,0.0048543112,0.8783009
0.0014962213,4.9763556e-05,0.013150366,0.00027629195,0.09187749,0.0063787866,0.8867711
0.0014530886,4.8117086e-05,0.013324261,0.00027192055,0.08989493,0.0063384525,0.8886692
0.0017734873,5.399643e-05,0.014420392,0.00032392485,0.08670335,0.008042454,0.88868237
0.001684899,5.157477e-05,0.014160352,0.0003014779,0.08771687,0.0075510354,0.88853383
0.0016908175,4.861225e-05,0.012865037,0.00023982023,0.086340584,0.007039006,0.89177614
0.0016286229,4.8067886e-05,0.0128650945,0.00023118599,0.08767566,0.0070128986,0.89053845
0.0024905156,6.5187596e-05,0.010155064,0.00019122426,0.12148781,0.0035370488,0.8620732
0.0024795579,6.6259156e-05,0.010464722,0.00018617624,0.12303654,0.0033917357,0.860375
0.004463728,5.0729865e-05,0.0051547107,0.00022654081,0.068102054,0.0017719986,0.9202302
0.0048852772,5.2725754e-05,0.005373623,0.00023244112,0.06875996,0.0018637786,0.9188322
0.002589505,3.1812917e-05,0.0042793103,0.00019968815,0.05253842,0.0024231055,0.9379381
0.0024745553,2.9962544e-05,0.004004185,0.00018680358,0.050969575,0.0021814376,0.9401535
0.0023849425,3.0492896e-05,0.004070288,0.00018103431,0.046289932,0.001922018,0.9451212
0.0025478785,3.1955668e-05,0.0044897073,0.00018512194,0.046517566,0.0020274066,0.94420034
0.0036730198,4.1644806e-05,0.006673522,0.00019675036,0.04720242,0.0028055797,0.93940705
0.0037384047,4.1940457e-05,0.0068425257,0.00019395957,0.04784421,0.002846184,0.9384928
0.0036586598,4.6223115e-05,0.009290397,0.00022359085,0.051412158,0.0031612585,0.9322077
0.0037089237,5.406755e-05,0.010136091,0.00022973328,0.049894713,0.0041433075,0.93183315
0.0036980554,4.701599e-05,0.0089083705,0.00022859471,0.048797987,0.004150823,0.9341691
0.0038592897,5.310307e-05,0.00882615,0.000218477,0.051696703,0.004434781,0.9309115
0.0032169502,3.8773713e-05,0.0071600294,0.00020314829,0.04143281,0.0039693033,0.943979
0.0034966534,4.766804e-05,0.009311674,0.00021436396,0.045307066,0.0050588446,0.9365637
0.0039156275,5.1243136e-05,0.012793106,0.00022759581,0.043428097,0.0060386946,0.93354565
0.003927452,4.7874066e-05,0.012018662,0.00023310038,0.043518793,0.0058687986,0.93438536
0.003471318,5.0545706e-05,0.013101628,0.00022180444,0.046452973,0.0069865454,0.92971516
0.0035812838,5.0517465e-05,0.014129829,0.00022605363,0.04247743,0.007090161,0.9324447
0.0032425735,5.3277665e-05,0.006429241,0.0002318677,0.047272813,0.0046659405,0.9381043
0.003216559,5.0539093e-05,0.0058493405,0.00023072278,0.046631463,0.004507313,0.93951404
0.0035334758,5.3995165e-05,0.0056767496,0.00023448907,0.044573266,0.004846939,0.9410811
0.0036707593,5.486595e-05,0.0055510765,0.00024549005,0.046537448,0.00443257,0.93950784
0.0033565853,5.078845e-05,0.005422764,0.00023319591,0.04510123,0.004615796,0.9412197
0.0031821183,4.9995593e-05,0.0054535368,0.00022817934,0.04499002,0.0048723216,0.9412238
0.0026303302,5.7689147e-05,0.0071562584,0.0002341148,0.053828385,0.0069201603,0.92917305
0.002729942,5.4919772e-05,0.007028397,0.00023579886,0.051585678,0.006521452,0.9318438
0.0025812024,4.614256e-05,0.0057063946,0.00017132697,0.060425475,0.004142661,0.9269268
0.002527856,4.4729677e-05,0.006023791,0.00017854355,0.061505694,0.003924349,0.92579496
0.003536576,4.625484e-05,0.0045180013,0.00029998634,0.050741564,0.0024968174,0.9383608
0.0027055251,4.613914e-05,0.006410996,0.00017086232,0.06326987,0.0038455576,0.9235511
0.0023637328,3.7107206e-05,0.004809846,0.00018942433,0.051214527,0.0031390695,0.9382463
0.0024370886,3.527527e-05,0.0044502565,0.00019460419,0.050654877,0.0030392671,0.9391886
0.0018900314,3.143456e-05,0.0032526178,0.00020271198,0.04569745,0.0027291123,0.9461967
0.0018943353,3.2312324e-05,0.003503697,0.00021123297,0.043464873,0.0028600786,0.9480335
0.002140072,3.3967375e-05,0.0044548344,0.00020269841,0.049160235,0.0031915712,0.94081664
0.0021295499,3.3405708e-05,0.0044384603,0.00020336416,0.049402926,0.0031674074,0.94062495
0.0019905122,2.9657553e-05,0.0049142707,0.00018071118,0.07785189,0.0021185174,0.9129144
0.0019119431,2.9245137e-05,0.0048883134,0.00018983436,0.0744206,0.0021143209,0.91644573
0.0020291263,3.363349e-05,0.006631755,0.00020568124,0.08686811,0.0034383507,0.90079343
0.0019147057,3.444282e-05,0.00582545,0.00020048527,0.08666821,0.0031771061,0.90217954
0.0020063748,3.5579276e-05,0.005753914,0.00019604113,0.08598049,0.002730768,0.9032968
0.0018993436,3.4585937e-05,0.0056686187,0.0002013936,0.079112515,0.0026028627,0.9104807
0.0026034347,3.1858108e-05,0.0053765127,0.00022000865,0.08755713,0.0018671323,0.9023439
0.0026724073,3.4816658e-05,0.005792669,0.00022770705,0.08862824,0.0020387317,0.9006054
0.0024633862,3.0658855e-05,0.006554827,0.00025922977,0.06415838,0.002337581,0.92419595
0.0027427473,3.3969623e-05,0.0077214846,0.0003099402,0.06484959,0.0025297112,0.9218126
0.008834774,4.8314974e-05,0.0042194575,0.00031603454,0.056491524,0.0011537963,0.9289361
0.009386435,5.3546086e-05,0.004352488,0.00031085245,0.057682052,0.0011716668,0.92704296
0.008189884,3.5809986e-05,0.0030177918,0.0002285192,0.04147641,0.0008773388,0.94617426
0.0076550795,3.4303284e-05,0.0031701024,0.00023197077,0.041346118,0.0008769941,0.94668543
0.006439869,3.5710505e-05,0.0036176774,0.0002540453,0.047488306,0.0010502987,0.94111407
0.0065459153,3.449499e-05,0.0036954293,0.00025594697,0.045288764,0.0010473859,0.94313204
0.004900256,3.3425957e-05,0.002646509,0.00024677272,0.040304948,0.0009460726,0.950922
