anger,disgust,fear,happiness,sadness,surprise,neutral
0.04074751,0.0018484748,0.010783628,0.016322896,0.0049284957,0.20795216,0.7174168
0.03863236,0.0017271171,0.011332523,0.01734012,0.0046522,0.22610843,0.7002073
0.03193505,0.0014302862,0.011651434,0.015752574,0.0042850887,0.21770865,0.71723694
0.030488506,0.0013213605,0.010586339,0.015700998,0.004312838,0.20261706,0.7349729
0.024987636,0.0010246764,0.0096568065,0.015865423,0.0045366134,0.21716537,0.7267635
0.025231484,0.001029732,0.009545733,0.016026594,0.004510212,0.2105197,0.7331365
0.023863105,0.0009436101,0.007629362,0.020762933,0.004390539,0.17351282,0.76889765
0.024333946,0.0009925182,0.008003771,0.02206385,0.0041499604,0.18813896,0.75231695
0.03204907,0.0009981714,0.006257797,0.021715222,0.003236732,0.11472868,0.82101434
0.034468196,0.00110693,0.006643082,0.021051707,0.0032968381,0.1260778,0.80735546
0.031007145,0.0010099711,0.0069210045,0.02072391,0.003367728,0.13328883,0.80368143
0.031785984,0.0010362485,0.007115789,0.021303419,0.0033734767,0.13675182,0.79863334
0.031661473,0.0010929618,0.009292767,0.023139171,0.0037824034,0.1487345,0.78229666
0.0333514,0.0011382132,0.009032631,0.021992259,0.003710383,0.14067926,0.79009587
0.033465046,0.0013037822,0.009451812,0.025256474,0.0033791037,0.16182657,0.7653172
0.033837166,0.0012314701,0.009061627,0.02589855,0.0033382901,0.1625741,0.7640588
0.032724023,0.0009123603,0.00818184,0.022498935,0.0027371435,0.15759875,0.77534693
0.033957865,0.0009468458,0.008344836,0.023111718,0.0026835827,0.15974241,0.7712127
0.05346913,0.002844264,0.019586297,0.015474985,0.004445222,0.20068009,0.70350003
0.05239133,0.0028433036,0.020640254,0.015184275,0.0045468262,0.22020425,0.6841898
0.049983986,0.002449762,0.019095449,0.016509108,0.004171987,0.22162646,0.68616325
0.052918132,0.002645009,0.018922219,0.014780898,0.0043205833,0.22158486,0.68482834
0.045956496,0.0021399588,0.019943576,0.016086033,0.0037922112,0.23689683,0.6751849
0.04856343,0.0028042193,0.014959859,0.015018771,0.0031310127,0.23280002,0.6827227
0.033377975,0.0018730265,0.013523545,0.014271929,0.0043253354,0.21826828,0.71435994
0.033409324,0.0019101824,0.013166954,0.014224447,0.004302863,0.21391724,0.71906894
0.036603674,0.0017948532,0.01161975,0.016070796,0.0037014915,0.19951732,0.73069215
0.03631011,0.001817093,0.012319733,0.016395057,0.003788782,0.2104615,0.7189077
0.03765936,0.0016469742,0.011104282,0.018042881,0.0036752713,0.19041309,0.7374581
0.037672248,0.001718658,0.011462006,0.018232536,0.0037137691,0.20151229,0.7256885
0.026608946,0.0010738096,0.007369663,0.017186582,0.0026791694,0.2511793,0.69390255
0.027255094,0.0010612546,0.007527975,0.017451636,0.0027072318,0.24667981,0.69731694
0.02607822,0.0008566221,0.006854206,0.028231863,0.0026567595,0.16610366,0.7692187
0.035288535,0.0019045961,0.013906253,0.01812732,0.003823171,0.24932168,0.6776284
0.037775807,0.0020440647,0.012737844,0.017263928,0.003891451,0.22859979,0.69768715
0.03791768,0.0018905238,0.011559462,0.01675147,0.003719628,0.21754575,0.71061546
0.03472614,0.0015854324,0.010745721,0.018359859,0.0034317216,0.22368279,0.7074684
0.04176264,0.0025874923,0.009627147,0.017881792,0.0028617124,0.24303988,0.68223935
0.031351216,0.0016374178,0.00981627,0.019067803,0.0034984287,0.20385702,0.73077184
0.031081297,0.0016388426,0.009784778,0.018914383,0.0034817453,0.20489106,0.7302079
0.03518032,0.0018421836,0.011081933,0.017869899,0.0036994896,0.20647557,0.72385055
0.034503005,0.0017333331,0.010391007,0.018499354,0.0036784569,0.1913661,0.7398288
0.031196466,0.0016435361,0.011081435,0.019663079,0.003496113,0.21132721,0.7215921
0.029946666,0.0015507357,0.01122704,0.019624578,0.0034597467,0.21176034,0.7224309
0.040049773,0.0019333521,0.013757439,0.020402119,0.0036751013,0.19273481,0.72744745
0.040324792,0.0020136568,0.013471884,0.020145271,0.0037042578,0.17748111,0.74285907
0.03162207,0.0019368348,0.0124708405,0.018366104,0.0041616852,0.19895335,0.7324891
0.033086896,0.0018767284,0.012591428,0.018279055,0.004022603,0.19873717,0.73140615
0.040657252,0.0018439117,0.01154136,0.018673018,0.0040550493,0.1635092,0.7597202
0.037691977,0.0018628727,0.011064568,0.018425344,0.004029786,0.17530724,0.7516182
0.028713955,0.0011002943,0.007996186,0.026063811,0.003037132,0.20967229,0.72341627
0.029402124,0.0011073484,0.008131455,0.026475169,0.003068861,0.20982602,0.721989
0.024127334,0.0008125774,0.0060855323,0.022702973,0.0031253214,0.18604656,0.7570997
0.023251833,0.0007658352,0.005898517,0.023974625,0.0028934048,0.18851273,0.7547031
0.024056565,0.0013404979,0.0059675975,0.015928902,0.004168093,0.12350609,0.8250323
0.023651306,0.0013439244,0.0057983194,0.01564518,0.0041591725,0.12483871,0.8245634
0.022028562,0.0012170627,0.0073606847,0.016104678,0.0037854994,0.14294946,0.80655414
0.022124466,0.0012413284,0.007124839,0.016212977,0.0037951644,0.13857408,0.8109271
0.031180037,0.0018064233,0.008423605,0.0128195295,0.004256062,0.15121326,0.7903011
0.030779803,0.0017868017,0.008459392,0.013072308,0.004221395,0.14691623,0.7947641
0.03532329,0.0018549641,0.007390361,0.014290347,0.0040107723,0.13796043,0.7991698
0.035719167,0.0019275312,0.0076582157,0.014488636,0.004075685,0.13999172,0.796139
0.033387017,0.0020231437,0.007009122,0.011746844,0.0042934744,0.123362675,0.81817776
0.033517256,0.0020600986,0.0071164556,0.011809269,0.0043126266,0.12389507,0.8172892
0.031619236,0.0022687204,0.010319488,0.014845665,0.0040669926,0.14951089,0.7873691
0.03215906,0.002296413,0.010532913,0.014811172,0.0041729636,0.14424203,0.79178554
0.035277147,0.0021970924,0.009826587,0.012517128,0.0042345887,0.12597221,0.8099752
0.034465875,0.0021130058,0.009378978,0.011491808,0.004323968,0.12633932,0.81188697
0.030649913,0.0018743798,0.010220477,0.012833882,0.00404901,0.1319326,0.8084397
0.034525007,0.0019078915,0.010063685,0.011442688,0.003942588,0.13133575,0.8067823
0.035815928,0.0019093102,0.006212391,0.010945071,0.003624691,0.10274255,0.83875006
0.037929133,0.001956505,0.006158595,0.011078834,0.0035495113,0.104176804,0.83515054
0.037133537,0.0019911407,0.0053419117,0.011083492,0.0037192947,0.08018991,0.86054075
0.03517605,0.0018021171,0.004825869,0.011234482,0.0034844265,0.07583185,0.8676452
0.039156575,0.0018894747,0.0059662787,0.012866618,0.0037015027,0.08087864,0.85554093
0.039885253,0.0018963835,0.006033072,0.012390676,0.003633841,0.08085053,0.8553102
0.041753814,0.0017836076,0.007827883,0.012749216,0.003958148,0.09738152,0.83454585
0.041525796,0.0017084435,0.0075354446,0.012616198,0.0038098106,0.092571124,0.84023327
0.03493387,0.0015307658,0.00508888,0.0106832115,0.0044596517,0.07563307,0.8676706
0.03301306,0.0014202145,0.004827827,0.010311378,0.0044037546,0.072631404,0.8733924
0.035136696,0.0017705492,0.0052907807,0.010378222,0.0046649096,0.07754645,0.8652124
0.035409298,0.0017736763,0.0052648652,0.010356201,0.0046047973,0.078182295,0.86440885
0.03973653,0.0014456973,0.0030417426,0.007875089,0.0043372326,0.04671537,0.8968483
0.042212386,0.0014739663,0.0030978476,0.0080500655,0.0042547947,0.046535976,0.894375
0.047680877,0.0013050388,0.0032935685,0.0091432845,0.004690721,0.05230735,0.8815791
0.048485324,0.0013452575,0.0031712006,0.008781647,0.0045631877,0.052381985,0.8812715
0.04236787,0.00099073,0.0034191934,0.011435953,0.003357689,0.062938064,0.87549055
0.0419675,0.0009585682,0.0033320254,0.011057321,0.0034003337,0.06225595,0.8770283
0.03163094,0.00076951785,0.0034739128,0.012742839,0.0032904528,0.065486036,0.8826063
0.030110303,0.0008131253,0.0034357044,0.012790579,0.003185166,0.069606364,0.8800588
0.03144004,0.00078435935,0.004099677,0.012728702,0.003107429,0.073046744,0.874793
0.033299457,0.00079375255,0.0043861717,0.013319351,0.0030847462,0.07233571,0.8727808
0.035190165,0.0007889969,0.0052289753,0.013912294,0.0032547151,0.085589536,0.85603535
0.035373352,0.0008607257,0.005114052,0.013594069,0.0032195225,0.08226378,0.8595745
0.041778453,0.0010569737,0.0038270154,0.0137108145,0.0036344824,0.05479809,0.8811942
0.039905522,0.0010274815,0.0038272992,0.013905724,0.0036840173,0.057087287,0.88056266
0.033461582,0.0007645341,0.003443412,0.016350264,0.0033199857,0.059505876,0.88315433
0.03278942,0.00073768524,0.0032442214,0.017154139,0.0031960849,0.057897467,0.884981
0.041370817,0.0008659729,0.0031960506,0.014647498,0.003331978,0.054630734,0.88195693
0.042036604,0.0008700087,0.0032279862,0.014913109,0.0032772159,0.05508384,0.8805912
0.061421707,0.0011740869,0.0030347416,0.007709465,0.003987075,0.031497113,0.89117587
0.06170957,0.0011798821,0.003018039,0.007832332,0.0038548056,0.03135413,0.8910513
0.06435562,0.0012286222,0.0037498134,0.008878251,0.0037799536,0.04609711,0.87191063
0.06124642,0.0011919278,0.0036387332,0.008804975,0.0037477068,0.045119707,0.8762505
0.067161694,0.0010756416,0.003966705,0.0077798157,0.0041183666,0.047642764,0.8682551
0.063120075,0.001060249,0.0040217447,0.00786957,0.0040821144,0.047499806,0.8723464
0.065048955,0.0012622033,0.0046906206,0.009075471,0.0043567596,0.054001268,0.86156476
0.06211015,0.001270236,0.004690446,0.009543416,0.00432791,0.05408387,0.8639739
0.05131009,0.0010753168,0.003939305,0.00830361,0.003855326,0.046146307,0.8853701
0.04860649,0.0010392696,0.0036660836,0.008069058,0.0038182929,0.04448215,0.89031863
0.06429701,0.0021708065,0.0116023,0.01000144,0.004342808,0.10917168,0.79841393
0.06338824,0.0021236525,0.011645187,0.009745706,0.0043546394,0.10694345,0.80179906
0.058613084,0.0020667873,0.0055771787,0.0068497052,0.0038501823,0.07080445,0.85223854
0.057705864,0.0023587074,0.006043663,0.007245161,0.004179471,0.08651899,0.83594817
0.05563821,0.001361916,0.008242544,0.009516405,0.0033724094,0.10915351,0.81271505
0.052885626,0.001295459,0.008238504,0.009420981,0.0034195862,0.11432656,0.81041324
0.0530407,0.0016227198,0.00831408,0.007992851,0.004773693,0.072565354,0.8516906
0.050324388,0.0015583755,0.008083836,0.008180608,0.004775624,0.07017818,0.856899
0.045626026,0.0015046217,0.0073820925,0.008360253,0.004466528,0.0735936,0.8590669
0.045892186,0.0015130652,0.0073134336,0.008005745,0.00453019,0.073277004,0.85946834
0.04817906,0.0014504549,0.0074143764,0.008263632,0.0047347113,0.07439693,0.85556084
0.042185,0.0013485816,0.0074130134,0.008297721,0.004787979,0.08112561,0.85484207
0.0379868,0.0015498842,0.010024116,0.009525449,0.0048011225,0.11140143,0.8247112
0.0382013,0.0015731857,0.010158398,0.009636908,0.0048720893,0.11328556,0.8222726
0.042099293,0.0018413638,0.012788365,0.010792545,0.0046505583,0.13252254,0.7953054
0.03896284,0.0017129701,0.012600614,0.011051775,0.0046369927,0.13684714,0.79418766
0.0389134,0.001894555,0.014425629,0.01053004,0.0044807503,0.164296,0.76545966
0.037688836,0.0018625512,0.014213833,0.010726335,0.0045035933,0.16344497,0.7675599
0.029766817,0.0014926923,0.011887197,0.0111472085,0.004343632,0.16344605,0.77791643
0.030675238,0.0015194027,0.011577199,0.011057233,0.0043025403,0.15684584,0.78402257
0.025638536,0.00053831155,0.0023542123,0.010027506,0.0032675853,0.03475823,0.92341566
0.023909098,0.00053189794,0.002393092,0.010618144,0.0031595659,0.035471447,0.92391676
0.025539363,0.0005458986,0.0026773538,0.010595797,0.0029889594,0.045990083,0.9116625
0.02374164,0.0005125236,0.002345749,0.009688381,0.0029073984,0.04431292,0.9164914
0.02270246,0.00045366303,0.0022272123,0.00944158,0.002974008,0.04333471,0.9188663
0.023522355,0.00045827884,0.0022012885,0.009128975,0.0029047448,0.04269684,0.91908747
0.027934285,0.000518658,0.0023655721,0.010148461,0.002945683,0.044857442,0.91122997
0.027981093,0.0005505615,0.0024683361,0.010375339,0.0030218184,0.04666282,0.9089401
0.030383809,0.00070400914,0.0031688344,0.011034075,0.003186265,0.059929926,0.8915931
0.030760802,0.00072920916,0.0033295583,0.010951087,0.0031992015,0.058925726,0.89210445
0.037796658,0.0008198737,0.003985023,0.011663623,0.0035862937,0.07425249,0.867896
0.040143993,0.00082461425,0.003991849,0.011191457,0.003591549,0.07545845,0.86479807
0.038704336,0.0011912852,0.0035891335,0.0070899264,0.0048574754,0.06083315,0.8837347
0.03683738,0.0012334912,0.0040200604,0.008321287,0.0045807404,0.06946652,0.8755405
0.041847598,0.0011736089,0.0044921506,0.008516762,0.0047652256,0.0694939,0.86971074
0.041231632,0.001181725,0.004300287,0.008784218,0.0046454063,0.06735656,0.87250024
0.030711222,0.0005968374,0.0030009355,0.010810366,0.003358841,0.07312159,0.8784002
0.048119422,0.0012809873,0.0037321525,0.006891606,0.004868859,0.062211152,0.8728959
0.042316254,0.0011912222,0.0032570958,0.007317592,0.0047903997,0.04885043,0.89227706
0.045264106,0.0013545551,0.0034670362,0.007099128,0.004936499,0.050228577,0.88765013
0.032132804,0.00078166387,0.0032727811,0.01017765,0.0036866681,0.08003368,0.86991477
0.033016823,0.0007988447,0.0034954797,0.010048493,0.0037409079,0.0855608,0.8633387
0.048856553,0.0013468777,0.0038491457,0.008457935,0.0046153376,0.07110466,0.8617695
0.052889265,0.0014551665,0.003915084,0.008189528,0.004563146,0.06609636,0.86289144
0.0609375,0.0016141572,0.0037748418,0.008441105,0.004347604,0.060520396,0.8603644
0.057489235,0.0013819142,0.0034856596,0.008783261,0.0041530263,0.05316109,0.87154585
0.045213144,0.0009317109,0.0036357613,0.010600121,0.0032991674,0.069748424,0.86657166
0.044487126,0.0008583248,0.003587269,0.010746547,0.003502441,0.06935699,0.86746126
0.03043476,0.00076176017,0.0037233795,0.010895214,0.0034152407,0.080417916,0.8703517
0.056511294,0.0018662149,0.0050512785,0.009167446,0.004328867,0.07351614,0.8495588
0.030186148,0.0007783324,0.0036971108,0.010972672,0.0034787892,0.09146737,0.8594196
0.052216608,0.001839148,0.004703789,0.01016251,0.00446894,0.0761355,0.8504735
0.02945559,0.0006869943,0.0034491492,0.0100164395,0.0038194752,0.08709664,0.8654757
0.02956846,0.000687919,0.003477172,0.010305474,0.0038249644,0.08849212,0.86364394
0.045924086,0.0016076362,0.004471032,0.008101898,0.0050130854,0.07113669,0.86374557
0.047463916,0.001603572,0.004602874,0.00810224,0.005082685,0.07264526,0.86049944
0.052924104,0.0017410566,0.0049065147,0.0089918,0.005100701,0.07811797,0.84821784
0.049163084,0.0016023932,0.004389634,0.008448497,0.00509978,0.0712641,0.8600325
