anger,disgust,fear,happiness,sadness,surprise,neutral
0.02895592,4.1757972e-05,0.00022357883,0.0005230842,0.02268923,0.0031842652,0.9443822
0.027435765,3.902652e-05,0.00021484986,0.00053166493,0.02416068,0.0029368217,0.94468117
0.032857776,4.883021e-05,0.0002548035,0.00052730093,0.028047346,0.004257449,0.9340066
0.026834028,4.4701053e-05,0.00022936966,0.0005561717,0.0259585,0.0038566245,0.9425206
0.03531453,5.2295043e-05,0.00034091418,0.00058593956,0.029610878,0.004707151,0.92938834
0.037857883,5.4458196e-05,0.00034553153,0.0005697599,0.030634962,0.0045996266,0.9259378
0.0333572,3.6094043e-05,0.00024915082,0.0005576205,0.02603353,0.0031686171,0.93659776
0.03448236,3.659543e-05,0.0002612106,0.00057095964,0.026142694,0.0033920307,0.93511415
0.02799908,3.2002637e-05,0.00024449342,0.00046765988,0.025822118,0.003426111,0.94200855
0.029340034,3.2723055e-05,0.00024295585,0.00048307126,0.025553338,0.0033854186,0.9409625
0.03042598,4.0132803e-05,0.00026782198,0.0006315706,0.02141245,0.008685505,0.9385366
0.032942194,4.1010302e-05,0.00027322126,0.0006382961,0.022185264,0.008968389,0.93495154
0.032414883,3.916531e-05,0.00027144814,0.0005755113,0.020744357,0.009508465,0.9364462
0.036467504,4.3252654e-05,0.00029567917,0.00066258846,0.020637207,0.010349046,0.9315448
0.023470536,3.405092e-05,0.00025197756,0.00067413755,0.019673409,0.007792684,0.94810325
0.021083983,3.2396114e-05,0.00022905508,0.0006623331,0.01951077,0.0075317477,0.9509497
0.01731476,3.3836197e-05,0.00025210588,0.00060415023,0.019919021,0.0067342543,0.9551419
0.017170895,3.3432847e-05,0.00025617785,0.0005921634,0.019447591,0.007635389,0.9548643
0.02937653,2.4066607e-05,0.00016906261,0.0004603283,0.020368656,0.0026016128,0.9469997
0.030751798,2.4193041e-05,0.00016672832,0.00042986003,0.020286968,0.0025354717,0.94580495
0.041061915,2.6948017e-05,0.00019595072,0.00043031425,0.021251239,0.003023484,0.9340102
0.03927651,2.604387e-05,0.00018624513,0.00044520258,0.019854167,0.0030350743,0.9371767
0.046238583,3.5920202e-05,0.00023729618,0.0005053934,0.01997916,0.0036471395,0.9293565
0.050109357,3.9351504e-05,0.00025115846,0.0005126575,0.02049594,0.0037282067,0.9248633
0.047063082,2.943823e-05,0.00018457646,0.0004360847,0.01854136,0.0029046251,0.9308408
0.0535763,3.1715284e-05,0.00019871398,0.00045289483,0.018653296,0.0030321858,0.92405486
0.060079478,3.4285873e-05,0.00024869217,0.00051637733,0.019404266,0.003845564,0.9158714
0.060263474,3.469588e-05,0.00024831796,0.000498165,0.019717453,0.003914005,0.91532385
0.06375629,3.6252317e-05,0.0003099508,0.0005299476,0.017674627,0.0037847327,0.9139082
0.061910246,3.6637513e-05,0.0003244621,0.000510885,0.017680347,0.0037343989,0.915803
0.041704975,2.9739298e-05,0.0002377927,0.00039280087,0.017114602,0.0038175767,0.93670255
0.04144372,3.0269362e-05,0.00025199284,0.00038377682,0.016982337,0.0041365586,0.9367713
0.036267113,3.1490297e-05,0.0001758778,0.0004512044,0.014922869,0.003642876,0.9445086
0.03584374,3.09934e-05,0.00017395167,0.00045008323,0.014311176,0.0038169613,0.94537306
0.06917436,4.1860825e-05,0.00031596085,0.0006108721,0.015307719,0.0055438606,0.9090054
0.06880434,3.9929866e-05,0.0003035658,0.0006061021,0.014370536,0.005055557,0.91081995
0.04762438,3.3601526e-05,0.0002186294,0.00039273134,0.023502229,0.0022548588,0.9259736
0.045452174,3.471343e-05,0.00023278853,0.00037610834,0.025287863,0.0020379166,0.9265784
0.077015065,3.499818e-05,0.0001666075,0.00049417,0.026838312,0.0013010385,0.89414984
0.07407786,3.5155288e-05,0.00017090881,0.0005155804,0.02615199,0.001381437,0.89766705
0.101033576,4.4352197e-05,0.0002224267,0.0005313371,0.029968714,0.0012274318,0.8669722
0.09468341,4.264233e-05,0.00023027572,0.00050598156,0.02905368,0.001298287,0.8741857
0.0854289,5.128726e-05,0.00024902017,0.0005410961,0.025832463,0.0019896247,0.88590765
0.091717996,5.8537236e-05,0.0003013848,0.00043004772,0.023079816,0.0018881253,0.882524
0.075259306,6.756679e-05,0.00028716528,0.0003907739,0.022222742,0.0022061656,0.89956635
0.07342665,6.6838475e-05,0.00027358154,0.0003884601,0.021605158,0.0021507088,0.9020885
0.08959356,8.09387e-05,0.00036225704,0.00042038606,0.022993445,0.002534498,0.88401496
0.079606846,7.5413016e-05,0.00034599492,0.00041697558,0.02214321,0.0025085513,0.894903
0.10346968,8.335125e-05,0.0004858936,0.0004795198,0.026576474,0.002897973,0.8660071
0.09911318,8.3839754e-05,0.00048620955,0.00048795564,0.027347771,0.0027813856,0.86969966
0.09256984,7.016587e-05,0.0004794473,0.00045603732,0.024380002,0.0023615928,0.8796829
0.08793809,6.62546e-05,0.00048547063,0.00045892148,0.026568485,0.0022569625,0.8822258
0.08860661,6.661776e-05,0.0005336078,0.00045330715,0.025237035,0.0020809437,0.8830219
0.09365627,6.958043e-05,0.00054922496,0.0004665605,0.025287764,0.0021588174,0.8778118
0.052519053,5.015951e-05,0.0002713993,0.00036325416,0.022908308,0.0012920027,0.9225958
0.056112304,5.0149887e-05,0.00027616604,0.0003640504,0.022479706,0.0013410449,0.9193766
0.0756061,5.1229872e-05,0.00043768593,0.00031460312,0.026458558,0.0020080053,0.8951238
0.073745325,5.0805753e-05,0.0004298081,0.0003120703,0.025718797,0.0020111655,0.897732
0.039005287,4.560644e-05,0.00036051025,0.00031443994,0.030772336,0.0018768172,0.92762494
0.042711418,4.7247275e-05,0.00038531225,0.0003224488,0.031219976,0.0019269958,0.9233866
0.042580184,4.3724907e-05,0.00043311136,0.00034238983,0.031460904,0.00211812,0.92302155
0.044288475,4.4122895e-05,0.00044236486,0.00033841797,0.031733762,0.002108007,0.9210449
0.051492777,6.0645296e-05,0.0006748132,0.00044582464,0.027152253,0.0053550284,0.91481864
0.06450473,6.689235e-05,0.00075543753,0.00046929723,0.028950432,0.0057016783,0.8995516
0.040950112,4.5797347e-05,0.00040412028,0.00029506272,0.024967428,0.005090271,0.9282472
0.03579281,4.219387e-05,0.00036617165,0.00028953704,0.02458699,0.0046920306,0.9342303
0.007156622,1.2150041e-05,9.277428e-05,0.00047782282,0.014091607,0.0010822642,0.9770867
0.007693004,1.2535729e-05,0.00010098418,0.00049518386,0.01423442,0.0011191466,0.9763447
0.0050714193,8.277735e-06,9.679919e-05,0.00066210073,0.027410574,0.00038125453,0.96636957
0.0048178593,8.14228e-06,9.667017e-05,0.0006544772,0.027438229,0.00037041988,0.96661425
0.030783975,3.4287514e-05,0.0004145284,0.0015414346,0.05331003,0.0016365024,0.9122792
0.03175624,3.4953646e-05,0.00042007206,0.0015383632,0.05331751,0.001665657,0.91126716
0.012609591,2.3098135e-05,0.000100599886,0.0010012789,0.03250178,0.000770474,0.95299315
0.012705675,2.3140947e-05,0.000102469916,0.001018788,0.034237977,0.0007667846,0.95114523
0.009265501,2.4336623e-05,0.0001015773,0.0009559373,0.018092524,0.0018126194,0.96974754
0.009495365,2.5175223e-05,0.0001042378,0.000976042,0.018519709,0.0018801423,0.9689993
0.023740105,6.65582e-05,0.0001387475,0.0008335138,0.082124844,0.0013271332,0.8917691
0.021107668,6.7141016e-05,0.0001321216,0.0008551675,0.081136405,0.0013431681,0.8953584
0.024069615,7.7270604e-05,0.000106878906,0.0012531102,0.07129783,0.0008968892,0.90229845
0.027224552,0.00011299698,0.00015703181,0.0011130429,0.056920122,0.0013395218,0.9131327
0.024906198,0.00013182001,0.00016406625,0.0006827432,0.09366944,0.0013690664,0.8790767
0.02606505,0.00013489743,0.00017303969,0.0006773351,0.09300064,0.0014268195,0.8785222
0.01894503,0.00014505869,0.00018570352,0.0011379812,0.083675236,0.0016837127,0.89422727
0.019904314,0.00015318026,0.00019056536,0.001144099,0.083132885,0.0018195463,0.89365536
0.0060296673,5.0754603e-05,8.965536e-05,0.002071004,0.065724716,0.0010773233,0.9249569
0.005912786,5.3926346e-05,9.264305e-05,0.0021079148,0.06450999,0.0010925513,0.92623013
0.0064328015,0.000100419486,0.00016495114,0.0016967378,0.08867436,0.0016767008,0.90125406
0.0064687,0.000103499195,0.0001547139,0.0016376404,0.08317265,0.0017136786,0.9067491
0.015103367,0.000101868856,0.00024070391,0.0011716974,0.13718133,0.0020392034,0.8441618
0.013522406,9.211024e-05,0.00021577328,0.0012016098,0.1318552,0.0019234084,0.8511895
0.014490282,0.00015412532,0.00025656447,0.0010728711,0.11820515,0.0026304016,0.8631906
0.012985985,0.00014411846,0.0002552297,0.001028133,0.11340772,0.0026597627,0.8695191
0.007926985,0.00011398539,0.00020759937,0.000794216,0.088382795,0.0022161265,0.9003583
0.007959123,0.00011662913,0.00021098054,0.000812409,0.085706525,0.0023317065,0.90286267
0.012406502,0.00014313568,0.00015188793,0.0011971672,0.046095733,0.0037779373,0.9362276
0.011809413,0.0001391388,0.0001485605,0.0012334917,0.044763386,0.0037457454,0.9381603
0.013586507,0.000107110405,0.00011682343,0.0014437336,0.03864048,0.0050685904,0.94103676
0.01180036,0.00010066101,0.00011151375,0.0013972006,0.039776694,0.0047831107,0.9420305
0.017864043,8.851856e-05,0.00010833746,0.0011089292,0.040567067,0.0030326631,0.93723047
0.017890673,9.444189e-05,0.00011724378,0.0012198582,0.039970394,0.0033535769,0.9373538
0.015157667,4.8962196e-05,9.4106574e-05,0.0011723727,0.031270113,0.005519822,0.94673693
0.01568758,5.0278588e-05,9.343896e-05,0.0011864457,0.031389866,0.0054830755,0.9461093
0.015916275,5.8301295e-05,9.6098665e-05,0.0010547079,0.03853068,0.004876034,0.93946797
0.0150266485,5.7738016e-05,8.6853266e-05,0.0010415472,0.037747666,0.0044673863,0.9415722
0.007159332,4.8848175e-05,9.330777e-05,0.0016593285,0.037906155,0.004425437,0.9487076
0.007296369,5.509411e-05,0.00010101074,0.0017426962,0.036405973,0.0049248803,0.9494739
0.0046625487,7.199981e-05,8.0884514e-05,0.0026705053,0.027281245,0.0026760849,0.9625568
0.0059884097,0.00010889564,0.00011003929,0.0015135938,0.03947982,0.004597285,0.94820195
0.0033117132,9.539612e-05,7.2055416e-05,0.002751328,0.042333685,0.004488382,0.94694746
0.0039124186,8.589313e-05,9.165564e-05,0.0019226356,0.04096094,0.004762627,0.9482638
0.002843154,8.492252e-05,5.8774815e-05,0.0027368108,0.04233637,0.002947581,0.94899243
0.002732816,7.971026e-05,6.104304e-05,0.0027428744,0.044529416,0.0026987232,0.9471554
0.004309712,5.0214265e-05,5.358306e-05,0.0013683925,0.04027048,0.0013135883,0.9526341
0.0042244466,5.0245544e-05,5.4673557e-05,0.0012810598,0.039864168,0.001309652,0.9532157
0.004321675,4.185087e-05,5.0841343e-05,0.0012732234,0.022313628,0.0032645802,0.96873426
0.00408085,3.7652768e-05,4.513642e-05,0.0011766064,0.021991061,0.0029943578,0.96967435
0.004881702,3.0681465e-05,4.220935e-05,0.00085239863,0.018917754,0.0045179054,0.9707573
0.0050426503,3.3560453e-05,4.8519254e-05,0.00077719294,0.020611469,0.00521045,0.96827614
0.007557407,4.5585293e-05,5.207891e-05,0.0006868437,0.028817287,0.004434776,0.95840603
0.0074071577,4.3750977e-05,4.970588e-05,0.0006726552,0.02920563,0.0042537595,0.9583674
0.005695572,4.9263384e-05,5.3285425e-05,0.000587533,0.015197182,0.009265494,0.96915174
0.006127189,5.5734472e-05,5.8944857e-05,0.00058252993,0.016444322,0.010043386,0.96668786
0.032756507,8.0111255e-05,0.00016974051,0.0011609553,0.07066887,0.002710138,0.89245373
0.030089995,7.412373e-05,0.00015754162,0.0011414384,0.06779411,0.0025237834,0.898219
0.019621246,6.740029e-05,0.000103379294,0.0022017483,0.06950753,0.00084156886,0.90765715
0.019362522,6.606134e-05,9.8832934e-05,0.0021954572,0.06739839,0.0008331641,0.91004556
0.008509421,3.0038791e-05,0.00015946386,0.0010793337,0.04682514,0.0011571216,0.94223946
0.008337637,3.0682135e-05,0.0001643607,0.0010932396,0.046056036,0.0012278374,0.9430902
0.029151736,5.021926e-05,0.00048360816,0.0010420267,0.029631162,0.0037542142,0.93588704
0.029155847,5.13847e-05,0.00049616344,0.0010238496,0.030039947,0.0037524598,0.9354804
0.0037689141,2.1239684e-05,9.9703975e-05,0.0013413336,0.022070898,0.0008661313,0.9718318
0.0037062292,2.0257829e-05,0.000101842015,0.0012884294,0.021862224,0.0008835064,0.9721376
0.003495051,4.4769535e-05,0.0002029945,0.0008694628,0.03061377,0.0009393221,0.9638346
0.003401759,4.6652385e-05,0.00020331891,0.00087377767,0.030398216,0.00093060214,0.96414566
0.007744449,0.00023723158,0.00032691343,0.00034329097,0.054511514,0.0037345262,0.9331021
0.008448608,0.00024873728,0.0003537968,0.00036385763,0.055503048,0.004189346,0.9308926
0.004170935,0.000110806155,0.000112631526,0.00031759185,0.050834652,0.00097340177,0.94348
0.0041918727,0.00011333884,0.000115985444,0.0003176477,0.048766952,0.0010610349,0.94543314
0.00076654786,4.0485036e-05,6.745618e-05,0.00025885637,0.027480911,0.000727824,0.9706579
0.00085703767,5.7369285e-05,8.324478e-05,0.00026878124,0.0268583,0.0006645165,0.9712108
0.0029017387,0.00012218796,0.00016943392,0.0001923851,0.04334094,0.0009596559,0.95231366
0.003324189,0.0001356778,0.00018310941,0.00020158313,0.045436915,0.00097487547,0.9497436
0.0024259563,3.0609575e-05,9.449206e-05,0.00021558524,0.043018464,0.00053800765,0.95367694
0.002329754,3.085428e-05,9.9679026e-05,0.00021594933,0.043607812,0.0005506335,0.95316535
0.0022472108,2.7977967e-05,0.00012324097,0.0002230329,0.031920236,0.0006844419,0.96477383
0.002357052,2.9420133e-05,0.00012507557,0.00022495854,0.032999042,0.0006837421,0.9635807
0.0019355342,2.4917941e-05,0.00010586677,0.00019842733,0.024343489,0.00078839005,0.9726034
0.0018619208,2.3641007e-05,9.79942e-05,0.00019723615,0.023914738,0.00075335376,0.9731511
0.0018142272,1.5603391e-05,0.0001096615,0.00024504273,0.034704458,0.000964054,0.96214694
0.002515396,1.8483428e-05,9.303386e-05,0.00020603646,0.039066304,0.00059606635,0.95750463
0.0011637576,9.921075e-06,9.956937e-05,0.00031597062,0.031225793,0.0008378403,0.9663471
0.0020947545,1.5656544e-05,0.00014709399,0.0002944514,0.055274192,0.0009373925,0.94123644
0.0017161753,1.5210874e-05,0.00011872723,0.00024384909,0.048624054,0.00079461996,0.94848734
0.0021379157,1.44384885e-05,0.000113953516,0.00023517983,0.044091016,0.0007343103,0.95267326
0.0020389808,2.0292475e-05,0.00013458179,0.00024465108,0.05231258,0.0009196952,0.94432926
0.0021262316,2.0712103e-05,0.0001332765,0.00024175018,0.05458322,0.00089569483,0.94199914
0.0019071536,1.9481306e-05,0.00010961386,0.0002599435,0.050903235,0.0007789312,0.9460217
0.0019152743,1.9764344e-05,0.00011023603,0.00025472668,0.051001325,0.0007736021,0.94592506
