anger,disgust,fear,happiness,sadness,surprise,neutral
0.007989949,0.00016610822,0.0070999106,0.0004100571,0.042847876,0.0012338283,0.94025224
0.008228277,0.00018648026,0.007596809,0.0004231187,0.04366323,0.0013255962,0.93857646
0.007564191,0.00017685434,0.0069096717,0.0005514447,0.041169986,0.0014304663,0.94219744
0.007695039,0.00017938715,0.006762093,0.0005586596,0.040256485,0.0014477646,0.9431006
0.008657254,0.00013570192,0.0030367658,0.00042575694,0.028158415,0.0015410163,0.95804507
0.038765244,0.0002395791,0.009389316,0.00038424684,0.02849066,0.0017838448,0.92094713
0.034933947,0.00022210678,0.008860292,0.00030842237,0.033869922,0.0016251957,0.9201801
0.035456605,0.00022467654,0.008782926,0.00030515762,0.035169736,0.0016189938,0.91844183
0.05012666,0.00023499236,0.00897903,0.00040849164,0.03365141,0.0017998995,0.9047995
0.05151291,0.00023105479,0.009207916,0.00041151137,0.03214602,0.0018998393,0.9045907
0.03994901,0.0002194207,0.009892095,0.00039814532,0.031612452,0.0019098731,0.916019
0.038339343,0.00021553233,0.009089485,0.00039374872,0.031018045,0.0017968755,0.919147
0.01495113,0.00012174255,0.0043376675,0.00046406835,0.017094122,0.0012588967,0.96177244
0.015780462,0.000128246,0.004572961,0.00048764105,0.017853415,0.0013018751,0.95987535
0.016417442,0.00014679674,0.004683191,0.00058743404,0.019869994,0.0014985261,0.9567966
0.017639806,0.00016150466,0.0054472233,0.0005914506,0.020953523,0.0015698335,0.9536367
0.023751922,0.00019902815,0.0076261503,0.0005662009,0.022102274,0.0018152507,0.94393915
0.02254745,0.00020252133,0.008096976,0.00057461625,0.022021843,0.0018391367,0.9447174
0.0174899,0.00017174416,0.007028139,0.00057447236,0.020992385,0.0016796062,0.95206374
0.01807521,0.00018312306,0.007197735,0.0005859882,0.020928385,0.0017112276,0.9513183
0.019841714,0.00019608221,0.007854767,0.0005863723,0.022045376,0.00167812,0.94779754
0.01891737,0.00018335252,0.0071988623,0.00060880365,0.020923208,0.0016624769,0.9505059
0.017671982,0.0001502632,0.0029739134,0.0004705502,0.020785838,0.00078834314,0.95715904
0.015868533,0.00014018656,0.0028746095,0.0004526218,0.020000307,0.0007882223,0.9598756
0.01644463,0.00015727922,0.0028475404,0.0004361894,0.021734815,0.00097032153,0.9574092
0.01613513,0.00015651199,0.002586469,0.00042335282,0.021997342,0.00092088187,0.95778036
0.01625309,0.0001476252,0.002333678,0.00043972192,0.018668285,0.00093993155,0.96121764
0.01540905,0.00014001895,0.0022230789,0.00042396534,0.018611623,0.00084227405,0.96235
0.0127337,0.00014456332,0.0020356954,0.00038912162,0.02157362,0.0009316329,0.96219164
0.012655229,0.00014810206,0.0021372396,0.00039028405,0.02200833,0.0009914039,0.96166945
0.0121498415,0.00018527178,0.002971756,0.00044753772,0.026210992,0.0016028066,0.9564318
0.012522234,0.00018360793,0.002913152,0.0004368899,0.0252581,0.0015729244,0.9571131
0.013765035,0.00032367057,0.0077579436,0.0005932238,0.034438014,0.003609276,0.9395129
0.014135295,0.0003402166,0.0077222986,0.00058698666,0.034772523,0.0039283116,0.9385144
0.009691661,0.00028652564,0.0055443123,0.00046639753,0.03408403,0.0029231943,0.9470039
0.009777729,0.0002858286,0.00557072,0.00047362337,0.034647364,0.0029630356,0.9462817
0.007565948,0.00024238559,0.0036110287,0.00040678715,0.0344924,0.0023905507,0.9512909
0.007855054,0.00024675182,0.0035140712,0.00039830466,0.03453033,0.0023963393,0.95105916
0.005775437,0.00022773464,0.0031554867,0.00041051387,0.037551492,0.0022209596,0.95065844
0.005645177,0.00022033919,0.0031972055,0.0004279668,0.03746782,0.0022176807,0.95082384
0.0060806074,0.00027068317,0.00368363,0.00041627735,0.039662767,0.0021845775,0.94770145
0.005889694,0.00027118684,0.0036900218,0.00044352593,0.040001526,0.002231796,0.9474723
