anger,disgust,fear,happiness,sadness,surprise,neutral
0.31122917,0.008117605,0.001346891,0.00047580898,0.018698096,0.0042904443,0.655842
0.3239779,0.007658489,0.00134612,0.00046447074,0.02035187,0.0044084676,0.64179265
0.4421763,0.007985244,0.0012348334,0.00046700914,0.02231,0.0037083672,0.5221182
0.42391634,0.0074441824,0.0013122538,0.00045004115,0.02303835,0.0037928144,0.5400461
0.43588156,0.007874643,0.0013810145,0.00048706005,0.020336261,0.0042489893,0.52979046
0.44036934,0.008080377,0.0014098753,0.00049967715,0.020367049,0.004575951,0.5246977
0.46384358,0.00854457,0.0014252403,0.00042062294,0.021717118,0.0042319247,0.4998169
0.47464883,0.009327381,0.0014005029,0.000424647,0.021098848,0.0040340405,0.4890658
0.4885849,0.008583776,0.0012306267,0.00042292147,0.019542519,0.0036161577,0.47801912
0.5149824,0.008923817,0.0012620945,0.00042190528,0.020033384,0.0035499725,0.4508265
0.49304944,0.008467441,0.0012080598,0.00044809806,0.01791499,0.0036831098,0.47522882
0.49093017,0.008595217,0.0011935941,0.0004575206,0.017769706,0.0036233542,0.47743052
0.5043652,0.007759489,0.0012346199,0.00041668222,0.02008565,0.003624753,0.46251363
0.51219106,0.0076137735,0.0011861515,0.0004139432,0.019881973,0.0035784056,0.45513463
0.5295376,0.007371812,0.0011278044,0.000420269,0.020661548,0.0030544968,0.43782648
0.55012226,0.007203358,0.0011522174,0.0003975567,0.02066282,0.002906136,0.41755563
0.55757457,0.0100429,0.0018640998,0.00045163342,0.02221782,0.0030358054,0.40481314
0.49997008,0.008886936,0.0013791239,0.0004432462,0.023065494,0.0035278965,0.46272725
0.49488923,0.009388974,0.0018666639,0.0005124456,0.022363799,0.0033303883,0.46764848
0.5039756,0.00937204,0.0019265972,0.0005050347,0.02233465,0.0031930504,0.4586931
0.60391957,0.0059127053,0.0010269142,0.00032641634,0.020809656,0.0012809989,0.36672375
0.6004912,0.0062416946,0.0010160685,0.00032297886,0.021366114,0.0013317519,0.36923012
0.5252028,0.0064758332,0.0010647713,0.00035772857,0.02219501,0.0020230324,0.44268075
0.5060658,0.0063833334,0.0010657628,0.0003592894,0.022956962,0.002072689,0.4610962
0.4959652,0.0077162264,0.0012835944,0.00041556207,0.021903044,0.0023942015,0.47032213
0.5011746,0.007917545,0.0011963735,0.00042216215,0.02146036,0.0023436437,0.46548522
0.493735,0.008387753,0.0013283121,0.00038115075,0.021647442,0.0026955279,0.47182485
0.51140136,0.00906506,0.0013575711,0.00037092698,0.021576824,0.0026925732,0.4535358
0.6138894,0.0071854694,0.0009967439,0.0003282419,0.021080151,0.0017316055,0.35478845
0.60262173,0.0070100953,0.000982341,0.00033016928,0.020861391,0.0017581224,0.36643618
0.53595763,0.007868148,0.0011621512,0.00038257585,0.022536807,0.0023483534,0.42974427
0.5312463,0.008006126,0.0011731863,0.00038094414,0.022062764,0.00245242,0.43467823
0.52456564,0.0070758536,0.0010652522,0.00038538701,0.021420302,0.0022175945,0.4432699
0.51052105,0.007951875,0.0011322213,0.00040031434,0.022297239,0.0023235583,0.45537373
0.50385684,0.007864778,0.0010920991,0.0003701367,0.022436796,0.0022976669,0.4620817
0.50938636,0.008162771,0.0010983397,0.0003685614,0.022612367,0.0022748697,0.45609677
0.52270263,0.007571258,0.0011739478,0.00032315927,0.021540547,0.00224403,0.4444445
0.5231632,0.008257715,0.0011652204,0.0003381787,0.021233998,0.0022914757,0.4435502
0.5817926,0.006347009,0.0010223273,0.00033586757,0.025894167,0.0018327021,0.38277537
0.57892317,0.0065744477,0.0010447482,0.0003492339,0.025912382,0.0019691833,0.38522685
0.6562868,0.011802992,0.0014470441,0.00036208078,0.022193829,0.0018259904,0.30608124
0.58261055,0.0079553565,0.0009774683,0.00037407043,0.02388728,0.0018385072,0.3823568
0.6209787,0.0074674487,0.0011254308,0.00031885458,0.026045594,0.0020308455,0.3420331
0.6083053,0.007749064,0.001202308,0.00032897637,0.02621522,0.0022348887,0.3539642
0.5766592,0.0082318485,0.001323497,0.00037013073,0.025716696,0.0026091333,0.3850895
0.58584076,0.008385033,0.0012923636,0.0003762919,0.024854716,0.0026616366,0.37658912
0.6121573,0.0094072055,0.0012411877,0.00034365625,0.024016904,0.0023066776,0.35052723
0.61100405,0.009510675,0.0012516589,0.00034601789,0.024060104,0.00232784,0.35149965
0.61792004,0.008706762,0.0010716607,0.0003923749,0.01975804,0.00232037,0.34983084
0.61991924,0.008577056,0.0010327795,0.00038360376,0.020009376,0.0022095786,0.34786838
0.59714115,0.008937552,0.0011788879,0.0003599426,0.02151558,0.0027758547,0.3680911
0.5831718,0.009371923,0.0012452945,0.00037804074,0.021755707,0.0029277988,0.3811494
0.5350704,0.010867722,0.0013222623,0.00044198724,0.02158053,0.0037249222,0.42699218
0.54207826,0.010526206,0.0012743686,0.0004345193,0.02119179,0.003695024,0.4207998
0.55544853,0.008944344,0.0013479352,0.00039569134,0.021031752,0.0031455744,0.40968618
0.5643958,0.010717972,0.0013346907,0.0004336521,0.019500606,0.0032990936,0.40031835
0.5444741,0.010116163,0.0012852094,0.00046288437,0.019028006,0.0028837433,0.42174986
0.52409965,0.009681191,0.0013079792,0.00047549797,0.019103589,0.003020441,0.4423117
0.5005869,0.009546454,0.0013425977,0.0004920443,0.018007418,0.003154709,0.46686995
0.5009498,0.009467607,0.0013370181,0.00049237703,0.017974358,0.0031064407,0.46667233
0.65263575,0.008250407,0.000934639,0.00041330495,0.019077513,0.0014446212,0.3172439
0.6267688,0.008423995,0.0010234579,0.00044035967,0.020058122,0.001568794,0.34171638
0.63276935,0.007721087,0.0011560173,0.00036601504,0.021531438,0.0017101701,0.33474597
0.62271994,0.008459618,0.0012187747,0.00037261136,0.021849923,0.0017660318,0.34361315
0.60219485,0.009196927,0.0013364321,0.0003774645,0.023538653,0.0019636226,0.36139202
0.6027844,0.009472093,0.0013060758,0.00040373908,0.02282836,0.0019433851,0.3612619
0.6489768,0.0073568653,0.00107776,0.00039268748,0.018638209,0.0014940087,0.32206362
0.6363282,0.0068505183,0.0011094908,0.00039739555,0.018872732,0.0015609456,0.3348807
0.6036618,0.0077252123,0.0011546738,0.00046753918,0.01895878,0.0018372573,0.36619473
0.6099944,0.007854355,0.0011878902,0.00046492415,0.01928555,0.0018456422,0.3593671
0.6031646,0.006952038,0.0011638621,0.00036028435,0.021855196,0.0018557076,0.36464813
0.5766939,0.0073111197,0.001218104,0.00039987103,0.022125928,0.0020774358,0.39017367
0.6008001,0.009883004,0.0013332427,0.00040229544,0.021918364,0.0023039412,0.36335906
0.596928,0.010726106,0.001392461,0.00040871493,0.021998357,0.0024462738,0.3661
0.5545983,0.009662057,0.0013206467,0.00041478523,0.02157522,0.0028300292,0.40959892
0.55413073,0.009695006,0.0013266271,0.00041694558,0.02154321,0.0028561754,0.41003135
0.5207191,0.009946067,0.0014596581,0.0004480118,0.02166232,0.0027555074,0.44300935
0.52927595,0.009927921,0.0013428284,0.00045411187,0.021154845,0.0026921767,0.43515208
0.5470609,0.011414021,0.0014262024,0.00046776197,0.020499328,0.0032472415,0.41588452
0.5469111,0.010853892,0.0013552628,0.0004572837,0.020310037,0.003177582,0.41693485
0.4716784,0.010369199,0.0014561252,0.00050223287,0.02084784,0.0037528686,0.49139333
0.47442338,0.010059223,0.0014632414,0.0004831173,0.021605616,0.0037695824,0.4881958
0.49438488,0.00984908,0.0013939333,0.000490491,0.021752011,0.003811903,0.46831775
0.50899273,0.00964158,0.0013225521,0.00048403276,0.021079855,0.0035982733,0.45488098
0.4856388,0.010607834,0.0013282216,0.00049309875,0.020591235,0.0034704902,0.47787035
0.4766782,0.0104468325,0.0013485197,0.00048788058,0.021553552,0.003574527,0.48591042
0.48967758,0.010445665,0.0013243459,0.0004906812,0.020739345,0.003691049,0.47363138
0.48674545,0.010181156,0.0013269179,0.0004881973,0.02075778,0.0036854174,0.47681513
0.53857434,0.0100746555,0.0012217617,0.00048285662,0.020206774,0.0033303192,0.42610925
0.53648794,0.009524687,0.0012162683,0.0004671289,0.021063395,0.0032317555,0.42800885
0.6620287,0.008937361,0.0011129475,0.00040702993,0.019469881,0.001953032,0.30609098
0.6565774,0.008945237,0.0011114265,0.00041613038,0.018110426,0.002012086,0.31282723
0.60833526,0.009232499,0.0011545588,0.00043253673,0.018996209,0.0021143863,0.3597346
0.6270099,0.008454779,0.0010893221,0.0004045646,0.018055763,0.0019163598,0.3430693
0.6060465,0.00916877,0.0011124413,0.00040435416,0.01813869,0.0020858473,0.36304343
0.5950397,0.009254039,0.0011259469,0.00041408336,0.018364197,0.0021718442,0.37363014
0.5805661,0.010525449,0.001335912,0.0003922117,0.019050112,0.0025017543,0.38562846
0.5667294,0.009611694,0.0012744087,0.00039735096,0.018961463,0.0026870845,0.40033847
0.63382393,0.009003155,0.0011862338,0.00035715126,0.017614903,0.0020799069,0.3359347
0.6243392,0.008962145,0.001173028,0.00036333484,0.017640099,0.0021293294,0.34539282
0.6646632,0.008301752,0.0011204832,0.0003169192,0.017782198,0.0018435022,0.30597198
0.6548455,0.0072633103,0.0011891868,0.00031438604,0.017594304,0.0018501783,0.31694317
0.60113597,0.008825535,0.0013753965,0.00040382092,0.022460774,0.0024313556,0.36336714
0.62200093,0.008946154,0.0013312912,0.0003910985,0.021823516,0.0021826758,0.34332427
0.5503203,0.008794496,0.0014331593,0.0004259811,0.023835018,0.0026553036,0.41253573
0.58949924,0.009646801,0.001363466,0.00038040878,0.023372175,0.0023271027,0.37341082
0.55382615,0.010634972,0.001375359,0.00041929763,0.023751117,0.0028757832,0.40711728
0.5243322,0.010884594,0.0014354589,0.00043881117,0.024203332,0.0032319978,0.4354736
0.506025,0.01079274,0.0014355845,0.00045950332,0.023868907,0.0034968492,0.4539215
0.5051684,0.010544891,0.0014207067,0.00045417633,0.02356786,0.00344649,0.4553974
0.5394384,0.010717716,0.0014959805,0.00043032435,0.024798121,0.00301151,0.42010805
0.5367389,0.0106076,0.0014938845,0.00043385426,0.025262473,0.0030246663,0.42243862
0.5058743,0.011650877,0.0015927743,0.00047874203,0.02681391,0.0035734016,0.45001596
0.5004329,0.011584786,0.0015268455,0.00045776716,0.025969446,0.0037844067,0.45624384
0.47633326,0.010489558,0.0016755041,0.00048363753,0.02470584,0.0046926658,0.4816195
0.4702991,0.010658079,0.0017151546,0.00048405366,0.024625588,0.00487492,0.48734307
0.60659647,0.01088614,0.0014763521,0.000427951,0.021917192,0.002829436,0.35586652
0.5936142,0.011301357,0.001497913,0.0004406894,0.022051506,0.002919402,0.36817488
