anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035250061,2.4387564e-05,0.0001729559,0.0002480645,0.007041825,0.0025912712,0.98639655
0.003591979,2.5357805e-05,0.00016456016,0.00023832305,0.007397267,0.0025299145,0.98605263
0.003248599,2.2844171e-05,0.00020960282,0.00025650722,0.008688439,0.00277449,0.9847995
0.0031326346,2.3293398e-05,0.00022128336,0.00027478507,0.0089040855,0.002768432,0.98467547
0.002624544,2.2441498e-05,0.00021777603,0.00028852592,0.008939088,0.0025529494,0.98535466
0.0024935482,2.0845553e-05,0.00021392392,0.00030700283,0.007859546,0.002648137,0.98645693
0.0016806554,1.7172732e-05,0.0001748291,0.00047491828,0.005909417,0.0013276554,0.99041533
0.0021389136,2.034917e-05,0.00023345563,0.00029606104,0.006348434,0.0017740461,0.9891887
0.0022676021,1.043366e-05,5.7693025e-05,0.00019971546,0.006092898,0.0002056156,0.99116606
0.0024439432,1.1068837e-05,6.2308274e-05,0.00020881975,0.00620706,0.00021618464,0.9908506
0.0016741953,1.460133e-05,7.741071e-05,0.00025456297,0.007322092,0.00034742325,0.9903098
0.0016872324,1.4506978e-05,7.792076e-05,0.00025549624,0.0073987106,0.0003524707,0.9902137
0.0018139156,1.8404231e-05,8.6904314e-05,0.00024872407,0.006369483,0.0006787613,0.9907838
0.0020011996,1.9781733e-05,8.9912246e-05,0.0002366673,0.0067212977,0.0006976251,0.99023354
0.0013739697,1.8367158e-05,0.000108093394,0.00029470725,0.0064415825,0.00069623976,0.991067
0.0012945745,1.8130624e-05,0.00011301357,0.0002926405,0.0062304237,0.00075304636,0.9912982
0.0013348523,1.6493326e-05,0.00011492855,0.00022887682,0.005572302,0.0007761559,0.99195635
0.001259127,1.4638215e-05,9.940885e-05,0.00022000031,0.005252315,0.00073306303,0.99242145
0.0014612336,1.4590555e-05,8.494213e-05,0.00019349938,0.0060364734,0.0006766641,0.9915326
0.0013946993,1.3882983e-05,8.0997146e-05,0.00019189098,0.0057526687,0.00068077963,0.99188507
0.0013750118,1.747412e-05,9.058675e-05,0.00023945174,0.006311638,0.00086428545,0.9911015
0.0013642131,1.730003e-05,9.0350164e-05,0.00023884255,0.0063269297,0.0008619033,0.9911005
0.0013171908,1.4959578e-05,0.00015642295,0.00031324849,0.0070069646,0.0020720037,0.9891192
0.0013350489,1.4888441e-05,0.00015628217,0.0003130791,0.007008034,0.002021523,0.9891511
0.0018657813,2.1019645e-05,0.00024170507,0.0003283028,0.008597696,0.0035239742,0.98542154
0.0019443394,2.1675483e-05,0.0002444075,0.00033459123,0.008910796,0.0035523018,0.98499197
0.0019823713,2.11794e-05,0.00017799747,0.00031704013,0.009260801,0.0029118832,0.98532873
0.0018939927,2.0285739e-05,0.00016731667,0.00031258928,0.00867062,0.0027444381,0.9861908
0.0018171984,1.6748712e-05,0.000157679,0.00030362248,0.0074853213,0.002913318,0.9873061
0.001801215,1.6534545e-05,0.00015481797,0.00029850798,0.0074772295,0.0028662449,0.9873855
0.0018323323,2.2452097e-05,0.00026949187,0.00033909144,0.008405105,0.004985379,0.9841462
0.0017823422,2.1238395e-05,0.00024733148,0.00029057934,0.008146919,0.00468556,0.98482597
0.0013009578,1.8010529e-05,0.00019341751,0.00025430557,0.0073443823,0.002920239,0.9879687
0.0015003455,2.5589597e-05,0.00018121178,0.0002244748,0.007459925,0.0026163808,0.9879921
0.001752901,2.4303905e-05,0.00014111106,0.00022584863,0.0068413727,0.002147657,0.98886687
0.0017754453,2.5688574e-05,0.00015528906,0.00022897046,0.007139276,0.0021754527,0.98849994
0.0018560351,2.7094755e-05,0.00017710731,0.00023427424,0.007915172,0.002164196,0.98762614
0.0018530982,2.704577e-05,0.00017703122,0.00023403786,0.007911367,0.0021689266,0.98762846
0.0020476063,3.6795223e-05,0.00024671445,0.00027923498,0.008784304,0.0034198563,0.98518544
0.0020472193,3.658456e-05,0.0002443169,0.0002757625,0.008644997,0.0033878197,0.98536336
0.0015118475,2.0665668e-05,0.00017301271,0.00026993177,0.007168087,0.0022597006,0.98859674
0.0014521478,2.0104837e-05,0.00016442526,0.0002548357,0.0068633244,0.0022069244,0.9890382
0.0016017747,1.9746962e-05,0.00016101109,0.0002748609,0.0065653594,0.0022317348,0.9891455
0.0015425888,1.8819785e-05,0.00015792155,0.00027958793,0.0062880595,0.002237305,0.9894757
0.001794151,1.4471983e-05,0.00013350455,0.00022413717,0.0057743234,0.0016950611,0.9903644
0.0017824217,1.4061522e-05,0.00012729729,0.00022633433,0.005573331,0.0015892871,0.9906873
0.0018040624,1.8586137e-05,0.00021000292,0.00025105578,0.008241845,0.0026821773,0.9867923
0.0018626523,1.9883046e-05,0.00022545348,0.00024637158,0.008195834,0.0027969216,0.9866529
0.0016717841,1.7933238e-05,0.00017378548,0.00025268234,0.008088072,0.0022834437,0.9875123
0.0016002504,1.7073893e-05,0.00016401344,0.00025853034,0.0076740663,0.002116684,0.9881693
0.001647171,2.0156265e-05,0.00016950574,0.00028150843,0.007694549,0.0017459174,0.9884412
0.0016513227,2.0494466e-05,0.0001672457,0.0002763004,0.0076949494,0.0017370803,0.9884526
0.0022591653,2.6327956e-05,0.00023741601,0.00034038027,0.008286526,0.002812069,0.98603815
0.0021255126,2.475695e-05,0.00021165395,0.00031182583,0.007703891,0.0024662598,0.98715615
0.0037833983,2.327663e-05,0.0001470507,0.00021378536,0.00665232,0.0015139865,0.98766613
0.003575217,2.2880873e-05,0.00014483558,0.00021754757,0.0065694745,0.0014765277,0.9879935
0.0016589303,1.7628965e-05,0.00015817634,0.00032342004,0.0051040766,0.0015388962,0.99119884
0.0014481919,1.6630509e-05,0.00014805955,0.000337695,0.004730544,0.0014842903,0.99183464
0.0014523498,1.7129672e-05,0.00017440801,0.00035361218,0.005520203,0.0013475273,0.99113476
0.0012646874,1.6667975e-05,0.00016079693,0.000345049,0.005266482,0.0013674434,0.99157894
0.0015725108,1.6989943e-05,0.00015618477,0.0003691586,0.00529843,0.0014863393,0.9911004
0.0015926221,1.714955e-05,0.00015717432,0.00036723804,0.0053955405,0.0014147207,0.9910555
0.0014938604,1.6637428e-05,0.00017929036,0.00037406306,0.0056084082,0.0014535551,0.9908742
0.0015235278,1.6905144e-05,0.0001789389,0.00036980878,0.005563556,0.0014007227,0.99094653
0.003193329,3.16632e-05,0.00022957427,0.00027062252,0.008011042,0.0036434566,0.98462033
0.0033531403,3.321183e-05,0.0002442262,0.00027834324,0.007841501,0.004134783,0.98411477
0.0033698946,2.825023e-05,0.0002394978,0.00023917962,0.007956687,0.003906495,0.98426
0.003356564,2.8235105e-05,0.00025295728,0.00025343924,0.007827326,0.0038868636,0.9843946
0.002938631,2.2418084e-05,0.00019746578,0.00023306196,0.007448085,0.0027898788,0.98637044
0.0028406375,2.2339753e-05,0.00019473497,0.0002415751,0.0076364004,0.0025906959,0.9864737
0.0022697444,2.0479749e-05,0.00020740424,0.00020672672,0.0075619365,0.0026322678,0.98710144
0.002367697,2.365557e-05,0.00023755326,0.00021474436,0.008682359,0.003422666,0.9850513
0.0030453757,2.3385941e-05,0.00020241982,0.00036089023,0.0071025593,0.0012584527,0.98800695
0.0035556827,2.8825896e-05,0.00029369624,0.00022694653,0.007738508,0.0020750687,0.98608124
0.004416484,2.1451187e-05,0.00016902879,0.00029485612,0.006872981,0.0010563011,0.9871689
0.004339574,2.5410322e-05,0.00019769724,0.000322279,0.0072234664,0.0012686261,0.986623
0.0028903268,2.4692868e-05,0.00021205709,0.000223776,0.0068627163,0.001782377,0.9880041
0.0027830454,2.4920362e-05,0.00021279069,0.00021404953,0.0069210166,0.0017880272,0.9880562
0.0033003017,2.2314098e-05,0.00021708787,0.00035537395,0.006719636,0.0013457419,0.98803955
0.0037575671,3.0114767e-05,0.0002822134,0.00024029732,0.008027538,0.0025385516,0.9851237
0.0035605638,2.2194843e-05,0.00021101526,0.00037032636,0.006924436,0.0012053401,0.9877061
0.003667937,2.2130744e-05,0.00022023231,0.0003737948,0.0069696447,0.0014109924,0.98733526
