anger,disgust,fear,happiness,sadness,surprise,neutral
0.00047277668,2.947462e-05,0.0003795125,0.0047221547,0.002941195,0.0057679927,0.98568684
0.00047532062,3.0063096e-05,0.00036690422,0.0047477535,0.0030118916,0.0052749375,0.9860931
0.0004448682,3.266629e-05,0.00031549562,0.006879197,0.002886914,0.0044285036,0.9850124
0.0004576938,3.4564044e-05,0.00033379102,0.0073723444,0.0029028684,0.004562937,0.9843358
0.00049276574,3.7010548e-05,0.00038944808,0.0076373513,0.003269579,0.0060424865,0.98213136
0.00048594942,3.6423535e-05,0.00038245492,0.0074947304,0.0031388677,0.0058153546,0.9826462
0.0005422326,4.0044095e-05,0.00043766515,0.0066307937,0.0035542534,0.006446287,0.98234874
0.0005793324,4.3660522e-05,0.00045477197,0.006988966,0.0035404526,0.006816624,0.9815762
0.00052843237,4.093008e-05,0.00041010216,0.0065268846,0.00351649,0.006449466,0.9825277
0.00053029216,3.927202e-05,0.00038593193,0.006523806,0.003422175,0.0058853403,0.9832132
0.0004663706,3.31444e-05,0.0003288677,0.0060018646,0.0030474053,0.0053081666,0.9848142
0.00046104254,3.37475e-05,0.00032319108,0.0059554963,0.0030034606,0.005057011,0.985166
0.0005863092,3.723323e-05,0.00042793903,0.008965583,0.0028103762,0.008305497,0.97886705
0.0005942822,3.8856517e-05,0.00042897818,0.009195154,0.0026691817,0.008438889,0.9786347
0.00047656882,4.125388e-05,0.00065151195,0.005379584,0.0052401307,0.006773593,0.9814373
0.00047736234,4.078049e-05,0.00062378414,0.0053821933,0.005207147,0.006640556,0.98162824
0.00039275258,3.6873724e-05,0.0006473837,0.005536854,0.005278025,0.007736701,0.9803714
0.00038855354,3.5318364e-05,0.0006400647,0.0056316834,0.0052335155,0.0077728387,0.980298
0.0003579925,2.8350087e-05,0.00046596388,0.0054055564,0.0047291126,0.006116977,0.98289603
0.0003682406,2.9459668e-05,0.00046933666,0.0055251373,0.0047569675,0.0061638304,0.98268706
0.00037098737,2.9877323e-05,0.0004627934,0.004514845,0.005013993,0.0064832973,0.98312426
0.00035168408,2.9955985e-05,0.00044746042,0.004470891,0.004843646,0.006035982,0.9838203
0.00043678936,4.901176e-05,0.0005419528,0.0050976174,0.005208851,0.006582937,0.98208284
0.00044645427,4.8799295e-05,0.000537903,0.0049705617,0.0053779148,0.0072801807,0.98133814
0.00046740365,5.3967582e-05,0.00053043786,0.0044691637,0.005528455,0.008417166,0.98053336
0.00046836908,5.4328237e-05,0.00056774577,0.004660995,0.005444557,0.009696446,0.97910756
0.00047591585,5.730934e-05,0.00062710873,0.0046050493,0.005720063,0.009174179,0.97934043
0.00046371244,5.617027e-05,0.0006154207,0.0045149582,0.005805725,0.008975924,0.9795681
0.00046362076,4.765555e-05,0.00048915605,0.004532416,0.00460948,0.008231958,0.9816257
0.00045437439,4.6464327e-05,0.0004854383,0.004608052,0.0045908294,0.008198489,0.9816164
0.000591961,3.769482e-05,0.00022479547,0.0042199935,0.002917193,0.0041642194,0.9878441
0.00059127575,3.8147937e-05,0.00023291506,0.004202208,0.002982817,0.0041693747,0.98778325
0.0005306752,3.690668e-05,0.00030251575,0.0034127503,0.0037342869,0.0057638385,0.986219
0.00053228217,3.759209e-05,0.00030911868,0.0034901493,0.0038505036,0.0056348355,0.9861455
0.0005834002,3.728487e-05,0.00036547944,0.0030789697,0.0042141755,0.0068454635,0.98487526
0.00058777526,3.6413956e-05,0.0003815857,0.0029967763,0.004478739,0.0066995416,0.9848192
0.000578548,3.1108382e-05,0.0003071995,0.0048464844,0.0026227331,0.008383739,0.9832302
0.0005845829,3.2374286e-05,0.00032694908,0.005049742,0.0026640866,0.00843025,0.98291206
0.0006285166,3.1806776e-05,0.00037764444,0.005711677,0.0025114904,0.008946421,0.9817924
0.000648493,3.2669068e-05,0.0003948743,0.0060782745,0.002585152,0.009470854,0.9807897
0.00054671266,4.1679534e-05,0.00048764318,0.007347105,0.0038213967,0.0110244,0.97673106
0.00056492374,4.256956e-05,0.000509593,0.0076535605,0.0038320736,0.01213163,0.9752656
0.0005573248,3.3902525e-05,0.0003713518,0.004904138,0.003892415,0.00690554,0.9833354
0.0005723928,3.531914e-05,0.00037041368,0.004675132,0.003916498,0.006622993,0.98380727
0.00063961226,4.3443095e-05,0.0004233885,0.0056002205,0.0037961223,0.007612868,0.9818843
0.0006252108,4.3560816e-05,0.00040948577,0.005555946,0.0038151932,0.0077388445,0.9818118
0.00062999706,3.7244892e-05,0.0003728948,0.0048735356,0.0033533243,0.006990761,0.98374224
0.00062176795,3.8367343e-05,0.00034669827,0.0050455634,0.0033168911,0.006856438,0.9837743
0.0005639508,3.6968257e-05,0.00036659848,0.0049153683,0.003438641,0.007307029,0.98337144
0.0005357859,3.433382e-05,0.00033209604,0.0045850608,0.0032753488,0.006576405,0.9846609
0.00048391093,2.8452825e-05,0.0002853885,0.0039650393,0.0031266082,0.006027043,0.98608357
0.00050332444,2.8554088e-05,0.00029502006,0.0040600304,0.0031833178,0.0060471185,0.98588264
0.0005583219,3.639834e-05,0.0003393231,0.0040624575,0.0032028572,0.0073052547,0.98449546
0.00055620336,3.577004e-05,0.00034166095,0.0041517015,0.003226147,0.0076007424,0.98408777
0.0005788837,4.1037158e-05,0.0003896309,0.0046884282,0.0032131495,0.007898813,0.98319006
0.00059475,4.183407e-05,0.00038493276,0.0045384937,0.003279607,0.0077344533,0.98342586
0.0007000003,4.7741243e-05,0.00039713542,0.004085765,0.003558845,0.008850724,0.98235977
0.0006962089,4.7289723e-05,0.00038694654,0.0042305025,0.003509262,0.008397374,0.9827324
0.0006988246,4.6193272e-05,0.00038113305,0.0041412893,0.0032277657,0.007429771,0.98407507
0.00071016874,4.7568927e-05,0.00038831035,0.004394874,0.0032618125,0.007956077,0.9832412
0.0007610574,5.2922627e-05,0.00046979432,0.0046136915,0.00359302,0.009601483,0.98090804
0.0007688285,5.2892614e-05,0.00048443093,0.004882681,0.003528531,0.009766219,0.9805164
0.00063247845,5.058976e-05,0.00048441158,0.0047356538,0.0034719699,0.007697596,0.98292726
0.0006493102,5.1077604e-05,0.00047319525,0.0048004347,0.0033847166,0.00796598,0.9826753
0.00074223947,5.7671306e-05,0.0004753534,0.0044369563,0.0036041322,0.007568283,0.9831154
0.0007268693,5.6692945e-05,0.0004824952,0.004593888,0.0035967596,0.008040184,0.9825032
0.00060381804,4.989901e-05,0.00052527053,0.0045107394,0.0036011313,0.009648162,0.981061
0.00060113234,5.0076065e-05,0.0005066094,0.0044682734,0.0034586524,0.009103554,0.9818117
0.0006656829,5.3021315e-05,0.0005360371,0.004876561,0.0034333249,0.012458865,0.9779765
0.0006859385,5.3639975e-05,0.00053003,0.004993039,0.0033897276,0.012692714,0.97765493
0.0009207687,3.8715785e-05,0.00029526185,0.003582343,0.0030593968,0.0034640145,0.9886395
0.00096063595,4.14747e-05,0.00030800473,0.0035944884,0.0031491057,0.0034623384,0.98848397
0.0010044739,4.683946e-05,0.0004057404,0.0036194525,0.002863176,0.0065026367,0.98555773
0.0010084321,4.6351546e-05,0.0003990793,0.0036056149,0.0027675543,0.006495903,0.9856771
0.0009818004,5.0434846e-05,0.00037259166,0.0041410387,0.0026858163,0.005604346,0.98616403
0.0010139802,4.7844394e-05,0.0003821158,0.0039203567,0.0027742286,0.005744132,0.9861173
0.0009598051,4.8876143e-05,0.00038243821,0.003475824,0.0029569701,0.005251767,0.9869243
0.00090606284,4.715404e-05,0.0003702118,0.0034174144,0.0029294798,0.005232213,0.98709744
0.0009032997,5.2898657e-05,0.000400829,0.003582,0.0030810921,0.005410975,0.9865689
0.000862729,4.672964e-05,0.00035636988,0.0030198244,0.0028688386,0.0054583116,0.98738724
0.0007792737,4.5335833e-05,0.00033560986,0.0029895268,0.002764792,0.0053327177,0.9877528
0.0007766885,4.6555266e-05,0.0003368958,0.002931635,0.0027677654,0.0060245246,0.9871159
0.00048728252,3.3195636e-05,0.0003730446,0.0052284715,0.0025953716,0.008286197,0.9829964
0.00048730295,3.319293e-05,0.0003729329,0.005228222,0.002595151,0.008285469,0.9829978
