anger,disgust,fear,happiness,sadness,surprise,neutral
0.00038219476,4.607951e-05,0.0001466461,0.00040877497,0.023286795,0.001274135,0.9744554
0.0004070524,5.1206116e-05,0.00014750913,0.00042238846,0.025718907,0.0012524436,0.9720005
0.00036265198,5.0411607e-05,0.00014881043,0.00039362235,0.025037626,0.0013055502,0.9727013
0.00035863303,4.67588e-05,0.0001521325,0.00037297446,0.023981595,0.0011184338,0.97396946
0.000366518,4.8114907e-05,0.00015365938,0.00041575168,0.025549939,0.001122997,0.97234297
0.00039639807,5.443287e-05,0.00016002922,0.0003053042,0.022438541,0.0014335347,0.9752118
0.00038171574,5.4951e-05,0.00015219179,0.0002997313,0.022269547,0.0013958415,0.9754461
0.00047775582,4.981564e-05,0.00012654634,0.0003961566,0.02352291,0.0011900491,0.9742367
0.00040028023,4.4348602e-05,0.0001136647,0.00037296064,0.022520427,0.0010589215,0.9754894
0.00032448463,4.2039654e-05,0.00011362002,0.00038760004,0.021161646,0.0012069485,0.9767636
0.00031624376,4.322756e-05,0.00011272524,0.00038864976,0.021103853,0.0011892365,0.9768461
0.0011092285,6.1975e-05,0.00012598836,0.00043936382,0.022737952,0.00069281476,0.9748327
0.0012238693,6.320867e-05,0.00013488848,0.00049184257,0.023777623,0.00075455644,0.9735541
0.0012233173,7.628694e-05,0.00015434786,0.00043732644,0.019868553,0.0014501736,0.97679
0.0012022774,7.554882e-05,0.00015517822,0.00047321813,0.019836137,0.0014656873,0.9767919
0.0010480691,6.225732e-05,0.00012569467,0.00059420033,0.017268486,0.0011720104,0.9797293
0.0010549123,6.238179e-05,0.00013585654,0.0006334172,0.018045956,0.0012195646,0.9788479
0.0009325351,6.357981e-05,0.00012387546,0.0005133149,0.020793444,0.0011134226,0.9764598
0.0010138565,6.793043e-05,0.00013107627,0.00050715334,0.02009305,0.0011716542,0.97701526
0.0009766584,5.6403576e-05,0.00012480047,0.00039408088,0.01847952,0.0011341419,0.9788344
0.0009721431,6.11905e-05,0.0001319726,0.00039165132,0.018166032,0.0011284659,0.9791485
0.0009448148,5.8813417e-05,0.00012148351,0.00036976728,0.016533833,0.0011636249,0.9808077
0.0009780636,5.975331e-05,0.00012512135,0.00037137055,0.016947059,0.0011179764,0.9804007
0.0011677177,6.114536e-05,0.00014800573,0.00041204,0.021743486,0.0011772938,0.97529036
0.001142291,6.1635285e-05,0.00014729972,0.0004056253,0.021533225,0.0011598326,0.9755501
0.0012452027,7.1632385e-05,0.00017336798,0.00039666824,0.020975633,0.0013629928,0.9757746
0.0013076795,7.62799e-05,0.00017298135,0.00038554682,0.022118166,0.0013254039,0.9746139
0.0014523246,7.217994e-05,0.00013395546,0.00034045172,0.019628065,0.0012660684,0.977107
0.0014135451,6.760517e-05,0.00012710226,0.00034604967,0.018483073,0.0012204564,0.9783422
0.0013360351,6.451362e-05,0.00015559567,0.00043115547,0.016201425,0.0013665338,0.9804448
0.0013108626,6.509782e-05,0.00015390627,0.00044524783,0.016059762,0.0013196379,0.9806455
0.0013413157,7.821553e-05,0.00019206671,0.00049038284,0.021088576,0.0016842554,0.9751252
0.0012001654,7.2907475e-05,0.0001815213,0.00045482078,0.017912596,0.0015974599,0.9785806
0.0008525215,5.1807678e-05,0.00012967995,0.00041533605,0.015122378,0.0011075143,0.9823208
0.0008427115,5.328803e-05,0.00013763816,0.00040248246,0.015698023,0.0011238977,0.98174196
0.0012655315,6.059184e-05,0.0001586461,0.0004034726,0.01869928,0.0013964173,0.9780161
0.0012612275,6.1011116e-05,0.00015565669,0.0004050517,0.017337242,0.0011732766,0.97960657
0.00097206613,4.4777127e-05,0.00012046666,0.0004070495,0.014853137,0.0010326819,0.9825698
0.0010052604,4.672991e-05,0.00012476971,0.00040556715,0.015184198,0.0011400003,0.98209345
0.0007169655,3.854565e-05,0.00013391658,0.00048943347,0.016217396,0.0012408585,0.98116285
0.00076837215,3.8473074e-05,0.00013904707,0.00050746603,0.015452983,0.0013020295,0.9817916
0.00083616003,4.4226683e-05,0.00016529606,0.0004336429,0.01706891,0.0018133622,0.97963834
0.0008358564,4.1884472e-05,0.00013651853,0.00044653745,0.016873699,0.0014658031,0.9801997
