anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018389146,2.0033594e-05,0.00015551604,0.0001793904,0.0056908494,0.0021394095,0.98997587
0.0016739514,1.8799394e-05,0.00013339575,0.00018344504,0.005475683,0.0016373794,0.99087733
0.0016227909,1.8524142e-05,0.00012606729,0.00017998369,0.0053175758,0.0015592809,0.9911758
0.0013171644,1.524911e-05,0.00010341091,0.0001362506,0.0050364146,0.0011654227,0.9922261
0.0012637867,1.4539536e-05,0.0001012228,0.00013507943,0.005062219,0.0011404244,0.9922827
0.0011931102,1.6668544e-05,0.00011877652,0.00015189502,0.00583127,0.0010925074,0.9915958
0.0011588668,1.6073956e-05,0.00012037683,0.00015652915,0.0055009457,0.0011067115,0.99194056
0.0010891452,1.4534549e-05,0.0001099771,0.00016096298,0.005235076,0.0009794853,0.9924108
0.0010847276,1.4955477e-05,0.00011028019,0.00015367912,0.0051345835,0.0009405808,0.99256116
0.0011546427,1.4134037e-05,0.00010824491,0.00017377679,0.0047533265,0.0011645651,0.9926313
0.0011576056,1.3994876e-05,0.00011079715,0.00017211604,0.0047558127,0.0012125315,0.99257714
0.0011386556,1.3480614e-05,0.00010254469,0.00017647627,0.0050608893,0.0011061596,0.99240184
0.0011706104,1.4319446e-05,0.00010834371,0.00018059826,0.0050029326,0.0011809224,0.9923423
0.0011066085,1.7233198e-05,0.0001446757,0.0001873936,0.0053808806,0.0017521777,0.991411
0.0011094778,1.7405979e-05,0.00014824417,0.00019171875,0.0052087083,0.0018276807,0.99149674
0.00095894176,1.4647468e-05,0.000109467175,0.00016075464,0.004735131,0.0012630008,0.99275804
0.0009467014,1.4441e-05,0.0001068789,0.00016016692,0.004676101,0.0012616229,0.9928341
0.0011223874,1.7113873e-05,0.00013359751,0.0001923483,0.0058132065,0.0014170058,0.9913044
0.0011515666,1.6856664e-05,0.00013092632,0.00019275192,0.0058012167,0.0014617884,0.99124485
0.0011787481,1.8709443e-05,0.00015102112,0.00018571998,0.0062270258,0.001549682,0.99068904
0.0012535121,1.8499639e-05,0.00015831755,0.00019024649,0.0063052047,0.0016212574,0.990453
0.0012225739,1.7172366e-05,0.00013020568,0.00017195201,0.0060210233,0.001509154,0.9909279
0.0012585656,1.718077e-05,0.00012721788,0.00016841789,0.00586362,0.001444321,0.99112076
0.0012294512,1.7194216e-05,0.0001235674,0.00017688435,0.0058006197,0.0015047132,0.9911476
0.0011731026,1.6835074e-05,0.00012348614,0.00017113135,0.0057396223,0.0013776085,0.9913982
0.0012573416,1.6646121e-05,0.00013183942,0.00022428586,0.006154427,0.0012064588,0.99100906
0.0013315207,1.6193228e-05,0.00012742756,0.00021774613,0.0060278224,0.0011795759,0.9910998
0.0009840792,1.39742715e-05,0.00012809377,0.00019747735,0.005827419,0.00096641394,0.9918826
0.00096001127,1.3661222e-05,0.00012563009,0.00019253005,0.0056692064,0.0009577352,0.99208117
0.0009986069,1.387963e-05,0.00012323479,0.00019090617,0.0053748335,0.0009917726,0.99230677
0.0010278252,1.4813744e-05,0.00013490222,0.00019648347,0.0053824154,0.0010645455,0.99217904
0.0010256454,1.4011699e-05,0.00013488991,0.00018685257,0.0057828533,0.0010793494,0.99177635
0.0010910742,1.4756095e-05,0.00013649819,0.00018574696,0.005731805,0.0010977995,0.9917424
0.0012859772,1.5542333e-05,0.00015005254,0.00018293507,0.0055647274,0.0015283319,0.9912724
0.0012532808,1.6547006e-05,0.00015918177,0.00018170134,0.0059512355,0.0015897485,0.9908483
0.001121171,1.5341318e-05,0.00014555492,0.0001949342,0.0054055233,0.0014934968,0.99162394
0.0011451618,1.432997e-05,0.00014059768,0.00018891595,0.0051129647,0.0013325424,0.9920655
0.0009778473,1.2809488e-05,0.0001373692,0.00020426475,0.0060308124,0.00122185,0.9914151
0.0009564801,1.2580039e-05,0.00013892952,0.0002010713,0.0059766127,0.0012055072,0.99150884
0.0010827886,1.3568115e-05,0.0001519675,0.00019713638,0.00613097,0.0013693258,0.99105424
0.0010905652,1.4241812e-05,0.0001563266,0.00019307274,0.0061785374,0.0014212654,0.99094605
0.0018662309,1.4406839e-05,0.000104667095,0.00020060323,0.0052638003,0.0006176469,0.9919327
0.0018046184,1.4598531e-05,0.00010957266,0.0002033067,0.0053535,0.00069139805,0.991823
0.0028925426,2.1153868e-05,9.713682e-05,0.00033209246,0.005343578,0.000907515,0.990406
0.0027859996,2.319327e-05,0.00010808831,0.00035104676,0.005684396,0.0010168488,0.9900304
0.0024155085,1.6463375e-05,6.7308014e-05,0.00020633903,0.006143868,0.000564886,0.9905856
0.002832214,2.2011098e-05,0.00010196199,0.000347757,0.005979352,0.00090232707,0.9898144
0.003950428,2.4254039e-05,0.000108475586,0.0003441014,0.0060143364,0.0009307371,0.98862773
0.0036678521,2.3133935e-05,0.00010307347,0.000316051,0.0059487075,0.000856564,0.98908466
0.0024730957,1.8217037e-05,6.486234e-05,0.00022851455,0.0061326507,0.0006285082,0.9904542
0.0023840088,1.8602195e-05,6.550046e-05,0.00023713864,0.0061929966,0.00064984756,0.99045193
0.0017821217,1.8240155e-05,0.00011386103,0.00027476528,0.005697117,0.0009899568,0.9911239
0.0017417982,1.8530138e-05,0.00011764669,0.00028344485,0.0055428846,0.0010932292,0.9912025
0.0015100164,1.811566e-05,0.00012955343,0.000271649,0.005595582,0.00096497417,0.99151015
0.001477877,1.6932772e-05,0.00011583462,0.0002585538,0.005141018,0.00099344,0.99199635
0.002282263,1.7004137e-05,5.9483034e-05,0.00016818724,0.0054494822,0.00050964154,0.991514
0.0023100418,1.7885968e-05,6.139376e-05,0.00017575898,0.005443062,0.000506294,0.99148554
0.0024742298,1.9907622e-05,0.00012479424,0.00029859738,0.0051641935,0.00067288097,0.9912453
0.002476091,2.0002299e-05,0.00012685367,0.0003003584,0.005233206,0.00068792014,0.9911555
0.0011967258,1.2515584e-05,0.000114868024,0.00016818616,0.0058007855,0.00080490694,0.99190205
0.0010770344,1.2254233e-05,0.00011182401,0.00017398525,0.005590478,0.00077588676,0.9922585
0.001100704,1.556636e-05,0.00013401911,0.00020394471,0.0065770247,0.0010727895,0.9908959
0.0011728532,1.5587633e-05,0.00012246401,0.00019574695,0.006338326,0.0010276381,0.99112743
0.0012566237,1.6546106e-05,0.00014484588,0.00022247256,0.0062378054,0.0011391268,0.9909826
0.0011499167,1.5606616e-05,0.00012871776,0.00020625257,0.0060553374,0.0010811501,0.99136305
0.0012025998,1.9384088e-05,0.00017278169,0.00023300815,0.006496867,0.0014253599,0.99044997
0.0012836588,2.1244194e-05,0.00018944805,0.00024210563,0.006946962,0.0015963025,0.9897203
0.0010188103,1.7140788e-05,0.00015250036,0.00024579765,0.0061584176,0.0013688008,0.99103856
0.0010809096,1.687993e-05,0.00014225752,0.00024895358,0.005656199,0.0013327482,0.9915221
0.0009332174,1.4685513e-05,0.00013901676,0.00022163944,0.0058968957,0.0014357696,0.99135876
0.0010292471,1.4360047e-05,0.00015172044,0.00023205823,0.005738914,0.001615021,0.9912186
0.0011757995,1.4739526e-05,0.00014550846,0.00021010365,0.0056935567,0.001348907,0.9914113
0.0012338815,1.5588725e-05,0.00015332305,0.00021841889,0.005761394,0.0013931236,0.9912243
0.0011177205,1.4198605e-05,0.00014114703,0.00024547675,0.005688443,0.0010641625,0.99172884
0.0013306108,1.5727748e-05,0.0001553175,0.00024437832,0.006128912,0.0011446471,0.99098045
0.0010639064,1.5097002e-05,0.00013894057,0.00025392073,0.005679598,0.0009837311,0.99186474
0.0011043183,1.5566677e-05,0.00015456714,0.00026927106,0.005850326,0.0010688002,0.9915372
0.0010815139,1.8782437e-05,0.00016633296,0.00027128198,0.0063381176,0.0012251519,0.99089885
0.0011034401,1.9308098e-05,0.00017674,0.00027575283,0.006697118,0.001281209,0.99044645
0.0013368799,2.0033767e-05,0.0001973801,0.0002598799,0.006687419,0.0014553487,0.99004304
0.0012615508,2.0449084e-05,0.00018265465,0.00026774395,0.0069089853,0.0015104758,0.9898482
0.0010365881,1.6456897e-05,0.00018384444,0.00025104004,0.006915694,0.0012343605,0.99036205
0.0011733377,1.7286748e-05,0.00018519012,0.00025024507,0.0069810813,0.0012063251,0.9901866
0.0012023996,1.4175088e-05,0.00013385712,0.00020011337,0.0062147174,0.0010365085,0.99119824
0.0011738155,1.4235299e-05,0.00013735508,0.00021042973,0.006119304,0.0010677151,0.9912772
0.0010254222,1.5269226e-05,0.00015489956,0.00022638589,0.0069733467,0.0014984143,0.9901063
0.0010636819,1.6720383e-05,0.0001648896,0.00022922235,0.007381099,0.0015069421,0.9896374
0.0010115596,1.7141781e-05,0.00016488307,0.00024127598,0.00696488,0.0020531472,0.98954713
0.0010343377,1.7509918e-05,0.00017221452,0.00024756405,0.007154058,0.0019652732,0.9894091
0.0014188057,1.2774689e-05,0.00010285609,0.00027059868,0.0056573283,0.0006918126,0.9918458
0.0014300994,1.2587689e-05,0.00010547536,0.00028584167,0.005564162,0.0006897323,0.9919121
0.0011312407,1.1939979e-05,0.0001409802,0.00021107921,0.006744526,0.0009258321,0.99083436
0.0012491861,1.3032132e-05,0.00014461958,0.00020672816,0.00724767,0.0010323611,0.9901064
0.0010884042,1.376778e-05,0.00012590765,0.000215555,0.0078044543,0.00076588435,0.989986
0.0010580127,1.4190581e-05,0.00013495285,0.00022320522,0.008253657,0.0007871978,0.98952883
0.0020387138,1.6111626e-05,9.580082e-05,0.00022315883,0.0066575,0.00055527093,0.9904135
0.002096955,1.6319262e-05,9.874189e-05,0.00021102275,0.006764091,0.00059689244,0.990216
0.0020308392,1.626426e-05,0.000116589974,0.00020899394,0.008142549,0.0008868814,0.98859787
0.00216397,1.7223689e-05,0.000115905365,0.00021305557,0.0081977,0.00093299267,0.9883591
0.0019528875,1.698452e-05,0.00012180715,0.00022254806,0.007707503,0.00089179137,0.9890865
0.0020191015,1.8741242e-05,0.00013054699,0.00023897659,0.008095441,0.0009036179,0.9885936
0.0025720575,1.7564531e-05,0.00013838914,0.0002296958,0.0079207355,0.0009266417,0.98819494
0.0025475102,1.7451817e-05,0.00013281713,0.00022937455,0.007607622,0.00088057184,0.98858464
0.002521808,1.7344202e-05,0.0001132143,0.00021728348,0.007108424,0.0010280134,0.98899394
0.0026087775,1.7109758e-05,0.000110606525,0.00020749902,0.0071912184,0.0009495301,0.98891526
0.002062947,1.7862454e-05,0.00012139126,0.00019336116,0.0072477534,0.0011637569,0.9891929
0.0020142866,1.79157e-05,0.00011961131,0.00019311735,0.0072268955,0.0011890747,0.9892391
0.0017350394,1.7531458e-05,0.00012464782,0.00020322199,0.0075229662,0.0011619247,0.9892347
0.0017202896,1.9024581e-05,0.00012717445,0.00020340722,0.007887838,0.0011987701,0.98884356
0.002182266,1.6003833e-05,8.46715e-05,0.00028935634,0.0053038625,0.00067176996,0.9914521
0.0017099765,1.7640432e-05,0.000110463094,0.00022611061,0.0071920846,0.0012725207,0.9894712
0.0016362723,1.638252e-05,0.000101277044,0.00020329324,0.0077837454,0.0009652898,0.9892937
0.0018494466,1.7962087e-05,0.000104561565,0.0001968672,0.0074928203,0.0010185634,0.9893198
0.0019910927,1.636022e-05,8.4560656e-05,0.00029597126,0.005072476,0.0006218013,0.9919178
0.001976984,1.621419e-05,8.5359825e-05,0.0002811489,0.0049542347,0.00061552273,0.9920705
0.0019178245,1.8834065e-05,0.000100109755,0.00020701347,0.0074706627,0.0011114171,0.9891741
0.001947507,1.874957e-05,9.650711e-05,0.0002031286,0.006997152,0.0010635052,0.9896735
0.0020627482,1.5474217e-05,7.265375e-05,0.00025493762,0.0051475912,0.0005875547,0.991859
0.0020791986,1.535982e-05,7.122073e-05,0.00025328033,0.005137683,0.0005792814,0.99186397
0.0018978759,1.4215382e-05,7.4723044e-05,0.00020499932,0.0047943187,0.0005930828,0.99242073
0.0019737962,1.5220564e-05,7.82653e-05,0.00022267298,0.005079375,0.0005773448,0.9920533
0.0015270425,1.5546522e-05,0.000102244456,0.0001835144,0.006272597,0.0010439478,0.9908551
0.0015890403,1.6318656e-05,0.00010493613,0.0001891789,0.0061788694,0.001114238,0.9908075
0.0012026693,1.2870614e-05,0.00013255404,0.00018408905,0.006433319,0.0012642829,0.9907703
0.0012416412,1.3742877e-05,0.00013201524,0.00019212044,0.006766207,0.0011945867,0.9904597
0.0012923243,1.5515472e-05,0.00015683916,0.00022032036,0.0077923415,0.0012267582,0.9892959
0.0012581331,1.5154454e-05,0.00014465579,0.00020211046,0.007445017,0.001063216,0.9898717
0.0011552277,1.3879365e-05,0.00013425639,0.00020665162,0.0071563306,0.0009904881,0.9903432
0.0010946211,1.5007419e-05,0.00014309675,0.00020007545,0.0077167014,0.0010989023,0.9897316
0.0012051073,2.0245825e-05,0.00019895472,0.00025128774,0.00850836,0.001743516,0.9880725
0.0011789864,2.035688e-05,0.00019561521,0.00024919317,0.008556201,0.0017478162,0.9880518
0.0011840736,2.2739252e-05,0.00019637983,0.00025246423,0.008398405,0.0015692478,0.9883767
0.0013479483,2.3152377e-05,0.00019286538,0.00025797487,0.0085393945,0.0015196761,0.98811895
0.0015198141,2.3009814e-05,0.00017542436,0.00027174584,0.007646195,0.0013197078,0.9890441
0.0014797841,2.437698e-05,0.0001829889,0.000272299,0.008171911,0.0013778736,0.9884907
0.0013005352,2.3579469e-05,0.00020800644,0.00027233674,0.008292474,0.0018191554,0.9880839
0.0012956758,2.3549079e-05,0.00020740795,0.000271798,0.008314537,0.0018147372,0.9880723
