anger,disgust,fear,happiness,sadness,surprise,neutral
0.04978882,0.0034978322,0.0016031595,2.2565864e-05,0.2899451,0.00040968534,0.6547328
0.04935343,0.002940971,0.0014941039,2.157258e-05,0.26236618,0.00039223622,0.6834315
0.01879309,0.0015690211,0.0006079257,1.592678e-05,0.08026526,0.00027170134,0.8984771
0.018186329,0.0014943236,0.00063451997,1.5926262e-05,0.08326904,0.000264235,0.8961356
0.020034859,0.0020924422,0.00041617113,1.1641914e-05,0.03567063,0.00020203409,0.9415722
0.023556324,0.0018876252,0.00038886387,1.073577e-05,0.03284845,0.00020248452,0.9411055
0.025726939,0.0025867508,0.00044412405,1.0474642e-05,0.04065822,0.00017135707,0.93040216
0.026818555,0.002731072,0.00046251583,1.0358395e-05,0.045267377,0.00017050645,0.9245396
0.023954492,0.002874012,0.0003112382,9.975449e-06,0.036408663,0.000166881,0.93627477
0.023683516,0.0026754215,0.00029764776,1.075157e-05,0.035437435,0.00016626119,0.93772894
0.025064142,0.002373759,0.0003053317,1.0242953e-05,0.03710866,0.00016804018,0.9349698
0.02598553,0.0022389942,0.00030620047,1.0049276e-05,0.035477158,0.00017164582,0.9358104
0.033349987,0.0020721508,0.0002652105,8.776281e-06,0.029237498,0.00011355495,0.9349528
0.02875011,0.001995355,0.00025935052,8.702399e-06,0.02824025,0.00011766437,0.9406285
0.039849624,0.0033463943,0.00026979472,8.466461e-06,0.02276867,0.00013983612,0.93361723
0.0406986,0.0035280471,0.00028428194,8.696464e-06,0.0233248,0.00013788677,0.9320176
0.10407511,0.00841663,0.00060157134,1.1558792e-05,0.04000148,0.00035593452,0.8465377
0.03206763,0.003654764,0.00026837102,8.151206e-06,0.032329854,0.00017690686,0.93149436
0.018355638,0.005038994,0.0010151907,9.0988e-06,0.07961438,0.0010788437,0.89488786
0.019471887,0.005635659,0.0010428212,9.480853e-06,0.077337846,0.0011691068,0.89533323
0.01481423,0.0033827599,0.00057043665,9.1699585e-06,0.045705568,0.000756231,0.93476164
0.015282715,0.0034221145,0.00058271503,9.3081635e-06,0.046221897,0.0007498464,0.9337314
0.011215807,0.0028782485,0.0006520791,1.9489797e-05,0.06823914,0.0002274462,0.91676784
0.010988609,0.0029498101,0.0006468161,1.952473e-05,0.07049676,0.00023016894,0.9146683
0.056179836,0.012053226,0.0025198641,2.215097e-05,0.10993335,0.0012083051,0.8180833
0.06442624,0.014689581,0.0029297846,2.4394565e-05,0.119948916,0.0011427453,0.79683834
0.057622347,0.010524826,0.002629809,2.4990582e-05,0.13736852,0.0013992962,0.7904302
0.054039564,0.0100452835,0.002571795,2.4123203e-05,0.1359605,0.0014193078,0.79593945
0.017357163,0.0030144886,0.0009822977,1.3133047e-05,0.095108844,0.00054425444,0.88297975
0.05708926,0.010456311,0.002558211,2.0218566e-05,0.1723244,0.0013032475,0.75624835
0.06012717,0.012264982,0.0025282863,2.5295185e-05,0.17716055,0.001187312,0.7467064
0.061295073,0.0117846215,0.0025762706,2.5357802e-05,0.17893402,0.0011313952,0.7442533
0.05158847,0.009524719,0.002621479,2.3892864e-05,0.13420573,0.0017290348,0.8003067
0.053571336,0.009306899,0.0024353305,2.375418e-05,0.1395083,0.0013991103,0.79375523
0.055179838,0.015302236,0.0033610624,2.7528922e-05,0.1316858,0.00086879655,0.79357475
0.051681813,0.01233572,0.003191881,2.6506326e-05,0.13338304,0.0008218367,0.7985592
0.044846345,0.007622246,0.0020718207,2.0681568e-05,0.18196905,0.0010965571,0.7623733
0.04575855,0.0074148043,0.0020549179,1.9248795e-05,0.18149553,0.0011139641,0.762143
0.054610405,0.0061178533,0.0024679415,1.8141212e-05,0.16709924,0.0010271973,0.76865923
0.049397938,0.006881185,0.0024662418,1.784229e-05,0.1725565,0.0010405699,0.76763964
0.06297986,0.0053198347,0.0020734975,1.9810135e-05,0.18522395,0.0005978693,0.74378514
0.061935265,0.0054321266,0.0019163201,1.9438523e-05,0.17332958,0.0005356265,0.7568316
0.06363596,0.00815785,0.0020592783,2.0196108e-05,0.18983093,0.0005675708,0.73572826
0.061190292,0.007809857,0.0021447511,2.0269972e-05,0.20363301,0.00058981724,0.72461194
0.058903262,0.007856856,0.0020635368,2.0902507e-05,0.21632019,0.00065055845,0.7141847
0.05539839,0.007482316,0.002008051,2.0671454e-05,0.2095593,0.0006843709,0.7248469
0.04311569,0.006528249,0.002034913,2.1837737e-05,0.22093497,0.0007816741,0.72658265
0.042031474,0.006557213,0.001988641,2.1047576e-05,0.21926992,0.0007932867,0.72933847
0.038678914,0.005850016,0.0025703886,2.1375134e-05,0.22118562,0.0009426049,0.73075116
0.03762946,0.0057008103,0.0025685043,2.1332744e-05,0.23262008,0.0009431529,0.7205167
0.040233392,0.004530625,0.002364934,1.8342565e-05,0.18046056,0.0010878006,0.7713044
0.037475426,0.0040044156,0.0022903162,1.9605606e-05,0.182255,0.0010515734,0.7729037
0.036895536,0.0037079665,0.0019239136,2.1054733e-05,0.16035722,0.00080145866,0.7962929
0.03695573,0.0030754542,0.0018907359,2.1027407e-05,0.15726024,0.00072209723,0.80007476
0.04174555,0.0043450054,0.0022961874,2.026162e-05,0.17154518,0.00065518153,0.77939266
0.042479128,0.004578564,0.0023988995,2.0054196e-05,0.16896635,0.0006427887,0.78091425
0.032696787,0.0014429815,0.0011899495,1.781596e-05,0.14344095,0.00041484888,0.8207967
0.030880274,0.001489618,0.0011435024,1.8225108e-05,0.14456695,0.00041142476,0.82149005
0.030248139,0.0009929707,0.0009554534,2.1623622e-05,0.15997368,0.00039737142,0.8074108
0.027708858,0.0009781815,0.0009316535,2.116185e-05,0.14904904,0.00038172735,0.8209294
0.024443706,0.0012317435,0.0012102913,2.0167567e-05,0.16766411,0.00036803167,0.80506194
0.027486727,0.0013160888,0.0013151196,2.0023233e-05,0.1701903,0.00038968623,0.799282
0.023759447,0.0014588651,0.0016105709,2.0977986e-05,0.1728961,0.00041064463,0.7998433
0.023999073,0.0014414199,0.0016490113,2.114993e-05,0.1684424,0.00044289642,0.804004
0.033140592,0.0013327885,0.0015345438,1.9902514e-05,0.14668247,0.00034448924,0.81694525
0.030054174,0.0011653431,0.0013941274,2.0431782e-05,0.14533688,0.00033350088,0.82169557
0.034253746,0.0019985125,0.002000983,2.224742e-05,0.18661503,0.00027144342,0.77483803
0.0325234,0.0019417186,0.0019367032,2.365697e-05,0.1867486,0.0002540031,0.776572
0.026171086,0.0014657825,0.0015487212,1.8379631e-05,0.1566825,0.00031662185,0.81379694
0.026680453,0.0014564942,0.0016056465,1.9184403e-05,0.15996495,0.00031493852,0.80995834
0.028015316,0.0018015038,0.0015374656,1.8456918e-05,0.18702906,0.00032108507,0.78127706
0.029170744,0.0019245641,0.0015222327,1.8254495e-05,0.18352644,0.00030236554,0.78353536
0.030838655,0.0026029348,0.002131648,2.0079871e-05,0.18416302,0.0005172586,0.7797263
0.034244884,0.0022851746,0.002109098,2.054573e-05,0.19414258,0.0005246774,0.7666731
0.030164259,0.0029370915,0.0019543122,1.952262e-05,0.18749166,0.00062766764,0.7768055
0.030201044,0.0030092297,0.002004148,2.0787093e-05,0.18931793,0.00067666196,0.7747702
0.030667257,0.0024417725,0.0012959613,1.8883658e-05,0.1278771,0.0005208901,0.8371782
0.029933779,0.0025310663,0.0013041748,1.9035968e-05,0.13419779,0.00050162047,0.8315126
0.03954196,0.0033695456,0.0015963687,2.5407548e-05,0.21272512,0.00028537324,0.7424562
0.046650924,0.003880549,0.0017524123,2.5489715e-05,0.2031009,0.00028490706,0.74430484
0.06145135,0.0050764806,0.0019497924,2.6052725e-05,0.23140898,0.0002968616,0.6997905
0.06181954,0.004805458,0.0016979738,2.5111434e-05,0.20598413,0.0002974453,0.72537035
0.066074915,0.006627249,0.0015882213,2.3456914e-05,0.21002501,0.0002897635,0.7153714
0.07439425,0.007641268,0.0016368465,2.5015606e-05,0.22660996,0.0002885633,0.6894041
0.057380628,0.0046975813,0.0008007901,1.7389506e-05,0.091353446,0.00022178049,0.84552836
0.060704697,0.0046506445,0.0007992972,1.7306715e-05,0.09190007,0.00022132449,0.8417067
0.04815388,0.005721771,0.0007130257,1.6940845e-05,0.0750706,0.00024384126,0.87008
0.04630102,0.0054789735,0.0007000877,1.6392329e-05,0.07127187,0.00023939308,0.8759923
0.020505827,0.0013694534,0.00029795963,1.0513545e-05,0.030662727,0.00016609544,0.94698745
0.02234319,0.0013631368,0.00031168738,1.0230757e-05,0.03082087,0.00016473292,0.94498616
0.02535236,0.0019954464,0.00029730675,1.0542097e-05,0.04199207,0.0001709782,0.93018126
0.023188569,0.0017674603,0.00027903396,1.0184469e-05,0.037337046,0.00017077172,0.937247
0.022744201,0.0022484094,0.000319904,1.2246565e-05,0.042423382,0.000335618,0.9319163
0.023048172,0.002097206,0.0002985513,1.1268303e-05,0.043168742,0.0002990913,0.931077
0.022206014,0.0017707195,0.00032722097,1.0218563e-05,0.03423552,0.00023495343,0.94121534
0.023064127,0.0018901767,0.00035327586,1.0870698e-05,0.034703486,0.0002658099,0.9397122
0.026548972,0.004114202,0.00048810482,1.6114996e-05,0.03880056,0.00033839451,0.92969364
0.024821455,0.0039136293,0.0004661043,1.5996915e-05,0.037791178,0.00032098594,0.93267065
0.03612934,0.010789807,0.0005743773,1.6719558e-05,0.039363753,0.00035747015,0.9127686
0.03657675,0.010201213,0.0006006803,1.7252774e-05,0.040448185,0.00036355076,0.91179234
0.030302867,0.0140024265,0.00088491297,1.9628673e-05,0.038392752,0.00048658103,0.9159108
0.033046678,0.016850173,0.0010382932,2.0345202e-05,0.0442133,0.00047704834,0.90435416
0.08889086,0.037460085,0.0061068307,5.9053516e-05,0.1192517,0.0012763134,0.74695516
0.04289821,0.045769654,0.0043232394,3.6827925e-05,0.1467594,0.0009624347,0.7592502
0.04332703,0.06060849,0.0044709304,7.483308e-05,0.1446665,0.0014416651,0.7454106
0.04221243,0.056125224,0.004033027,7.279595e-05,0.13927509,0.001479111,0.7568023
0.027482783,0.019015357,0.0029882977,7.529442e-05,0.12354966,0.0018213937,0.82506716
0.026728624,0.019886209,0.0029570912,7.2941584e-05,0.122053556,0.0018407106,0.82646084
0.02714267,0.01700134,0.0018386653,4.743002e-05,0.16465497,0.00044229586,0.7888726
0.026880372,0.016315341,0.0017858641,4.453453e-05,0.16924186,0.00046036785,0.78527164
0.11055405,0.017962255,0.003739739,6.3087966e-05,0.1966788,0.0012772818,0.66972476
0.110437825,0.018007053,0.003739654,6.316889e-05,0.19675542,0.0012771672,0.6697197
