anger,disgust,fear,happiness,sadness,surprise,neutral
0.004785968,0.0013524912,0.005870703,0.001314634,0.040176116,0.06893033,0.8775698
0.0046436577,0.0013242338,0.005818836,0.0013550621,0.03887735,0.070558086,0.87742275
0.0041169515,0.000979134,0.0056347903,0.00077419245,0.032084614,0.09884208,0.8575682
0.004251747,0.0011808348,0.0064167357,0.0010999591,0.033583976,0.10536469,0.84810203
0.0038013645,0.001034928,0.005928512,0.0007169663,0.036043823,0.08379472,0.8686797
0.0038135455,0.0010413501,0.0061942474,0.00072044384,0.03669998,0.0834154,0.86811507
0.0014984021,0.0006788481,0.0044456287,0.0008428991,0.04238102,0.030280018,0.9198732
0.0015363182,0.0006891637,0.004392193,0.000847312,0.04248582,0.031076627,0.9189726
0.0031041098,0.0010603266,0.006504176,0.0009844493,0.04404315,0.06450611,0.8797977
0.0031000597,0.0010049928,0.0059387106,0.0009751702,0.040982265,0.06241037,0.8855884
0.0033707344,0.0011092613,0.0065877964,0.0009812058,0.039699804,0.06541095,0.8828403
0.0036846865,0.0009842782,0.007888661,0.000740787,0.04330184,0.07545745,0.8679423
0.0015457108,0.0006977919,0.0042381287,0.0007953295,0.04687833,0.023136726,0.92270803
0.0016467234,0.0007564864,0.0042752773,0.0007941981,0.046753082,0.02335907,0.9224152
0.004622677,0.0010822142,0.0058703832,0.0006619561,0.047056105,0.05179852,0.8889081
0.0040610507,0.00091046497,0.00544538,0.0006790973,0.044387236,0.05095606,0.89356077
0.0038229367,0.00092489313,0.005954229,0.000743226,0.043266453,0.06362346,0.8816648
0.0036500266,0.0008811409,0.005681225,0.0007113125,0.042087384,0.06182502,0.8851639
0.0032679632,0.0007725574,0.0065909554,0.0007146862,0.043973785,0.0687212,0.87595886
0.0032770655,0.0008073001,0.007162211,0.00074203254,0.044213224,0.07085526,0.8729429
0.0035815202,0.0013172787,0.008474989,0.0010498486,0.043972652,0.08017311,0.86143064
0.0035601764,0.0012405344,0.008257217,0.0011311265,0.042963874,0.085791126,0.8570559
0.0031475981,0.00094729336,0.0061602215,0.0010555327,0.036886305,0.087724864,0.8640782
0.0032769677,0.0009021661,0.006272794,0.001103616,0.037223853,0.091273054,0.85994756
0.0033844542,0.001008449,0.010200849,0.0010751676,0.045184884,0.073015,0.8661312
0.0032593906,0.0009465618,0.009937111,0.0010876732,0.044215538,0.07274078,0.86781293
0.003332273,0.000919048,0.010427864,0.0012849361,0.042443603,0.08089289,0.8606993
0.0036517556,0.000878337,0.010932384,0.0012951136,0.043335676,0.09046575,0.84944093
0.0037702345,0.0010671272,0.0095860595,0.001005859,0.04705186,0.07697526,0.86054355
0.003439955,0.00094399054,0.0088986475,0.00100371,0.044988934,0.074255005,0.86646974
0.0031979582,0.0007831928,0.009204829,0.0011010761,0.04121441,0.10972988,0.8347686
0.0031019067,0.0007555449,0.009298667,0.0011056208,0.042000707,0.11479385,0.82894367
0.0035826298,0.0009140677,0.006337818,0.00088444765,0.045824565,0.054232117,0.8882244
0.0037325087,0.0009493697,0.006401481,0.00090839126,0.046185154,0.055222042,0.8866011
0.00437061,0.0011255542,0.0070148073,0.00086619245,0.053481955,0.044717234,0.8884236
0.0045946087,0.001202668,0.0071104616,0.0009185869,0.05388998,0.04186057,0.8904232
0.0040619667,0.001214268,0.00880511,0.00087436894,0.057925683,0.05033093,0.87678766
0.0040456736,0.0012380345,0.009087322,0.000880409,0.058639865,0.050832707,0.87527597
0.002951596,0.0007619543,0.008446555,0.00096040376,0.039171454,0.1027802,0.8449278
0.003137442,0.0007604759,0.008024803,0.0010531232,0.03660577,0.10179731,0.8486211
0.0036331667,0.00078227685,0.008239184,0.00097018183,0.038069073,0.08107101,0.86723506
0.0034534473,0.00075167965,0.007869786,0.0009767313,0.037175164,0.077683836,0.8720893
0.0037069446,0.00093724235,0.010123661,0.0009882763,0.04976917,0.0808205,0.8536542
0.0038821392,0.0009568919,0.010515316,0.0009794331,0.049127165,0.08596597,0.848573
0.003965222,0.0008856436,0.008496254,0.00095922,0.04317329,0.07004965,0.87247074
0.0035721096,0.00079057994,0.0076857717,0.000949033,0.040616244,0.06856904,0.8778172
0.0038563688,0.00078570197,0.0066383826,0.0010260742,0.04080083,0.06518909,0.88170356
0.003955753,0.00079210557,0.006500858,0.0010427146,0.03939386,0.064757705,0.883557
0.00460218,0.0010084683,0.010495656,0.0012823866,0.050652403,0.095008545,0.83695036
0.004648158,0.001013474,0.010505868,0.0012719219,0.0507366,0.09497084,0.8368532
0.0040714126,0.0009773114,0.010301111,0.0011886541,0.04789115,0.110038035,0.8255323
0.0041376576,0.0010499047,0.010848967,0.0012037595,0.048848998,0.10299528,0.8309154
0.0041508623,0.0009969863,0.009400321,0.0011699719,0.049364243,0.09958653,0.8353311
0.004360628,0.00096660916,0.009401223,0.001135488,0.04820797,0.11380586,0.8221222
