anger,disgust,fear,happiness,sadness,surprise,neutral
0.023454469,0.00015305066,0.047310535,0.002559191,0.02796573,0.0048099263,0.89374703
0.022247251,0.0001455481,0.04246339,0.0026728415,0.0250244,0.0045534284,0.9028932
0.0129719665,0.00010287557,0.04570994,0.0032265089,0.025495213,0.00416063,0.9083328
0.013075148,0.00010004747,0.044189222,0.0031830093,0.023805743,0.004326928,0.91131985
0.012697624,0.00013384238,0.10242414,0.0045080567,0.029146453,0.0046009244,0.84648895
0.0120608285,0.00013584805,0.106824756,0.004211454,0.031482857,0.00447017,0.8408141
0.014568074,0.00012973403,0.06265958,0.0031298478,0.028419148,0.0054387692,0.8856548
0.01467839,0.00013204939,0.06534077,0.0031048988,0.028549995,0.0059289485,0.882265
0.013592941,0.00013679492,0.07802837,0.0029224204,0.027278401,0.0047583906,0.87328273
0.012405444,0.00013679684,0.069835484,0.0028055895,0.028452022,0.004460975,0.8819037
0.010801119,0.00011487417,0.05314375,0.0026554512,0.02971094,0.0035689338,0.90000486
0.010846778,0.0001192077,0.0528751,0.0026048096,0.030452397,0.0035363878,0.89956534
0.010855354,0.0001234797,0.02052695,0.00226387,0.028850943,0.0021625664,0.93521684
0.00939821,0.00011459341,0.02084281,0.0023183424,0.028380543,0.002052515,0.936893
0.010463929,0.00014432744,0.028468397,0.002387587,0.037851956,0.002379336,0.91830444
0.009986243,0.00013997659,0.027359774,0.0023511085,0.038540382,0.0023720094,0.91925055
0.010006148,0.0001762657,0.04612308,0.0038026967,0.070810534,0.0026339153,0.8664473
0.010007108,0.00018766869,0.04672758,0.0037870116,0.07818426,0.0025467467,0.8585596
0.016190741,0.00033238268,0.050055623,0.0037904056,0.10646671,0.0027802512,0.82038385
0.01639141,0.00032275484,0.04947979,0.0038214705,0.09842606,0.00266724,0.8288912
0.010630462,0.00011996446,0.0328175,0.0039844057,0.061609507,0.0026627912,0.8881754
0.011290127,0.00012699001,0.032874245,0.0040699574,0.06458339,0.0029182185,0.8841371
0.010975179,0.0001321155,0.041182443,0.0038823579,0.05998485,0.0025612703,0.88128185
0.01091646,0.00012862911,0.041855354,0.0041274996,0.05867641,0.0026401991,0.88165545
0.010847196,0.00012435974,0.058968633,0.0044877334,0.05583078,0.0029005744,0.86684066
0.014185073,0.00012134836,0.038204685,0.002260872,0.038611215,0.0040897112,0.90252703
0.015968097,0.00015791073,0.04340105,0.0022183508,0.043298647,0.0051003895,0.88985556
0.014563954,0.00014964804,0.039659616,0.0020807427,0.04239836,0.004729732,0.89641804
0.014210702,0.00013770844,0.03394226,0.002009147,0.039979383,0.0042039915,0.9055168
0.014730677,0.00014000302,0.034213647,0.0019933218,0.042983938,0.0044084564,0.9015299
0.012804207,0.00022444304,0.094920315,0.0051429863,0.06333237,0.0057482487,0.8178274
0.012795928,0.00022455076,0.09495037,0.0051472047,0.06330401,0.0057417084,0.81783617
0.013270244,0.00022374911,0.09537924,0.0042336653,0.07163179,0.005005404,0.81025594
0.0129166525,0.00022127741,0.09219005,0.0045638364,0.06755199,0.0050599608,0.8174962
0.017628351,0.00019840339,0.04818127,0.002081078,0.054097664,0.0051457384,0.8726675
0.017800758,0.00019773822,0.047520783,0.0020708772,0.053387772,0.005043171,0.8739789
0.010586305,0.00021593361,0.08424208,0.0041682557,0.064825326,0.004423805,0.83153826
0.012850726,0.00014932992,0.109931596,0.0039765984,0.037175044,0.005816011,0.83010066
0.030745786,0.0001758452,0.04001331,0.002600083,0.03373606,0.0042499625,0.888479
0.02897773,0.00017326402,0.037720844,0.0024444854,0.033599593,0.0041691572,0.89291495
0.03522863,0.0002158834,0.042875372,0.0023366427,0.03396229,0.004477692,0.8809035
0.031391818,0.00019704166,0.040866688,0.002220287,0.035652906,0.0034536805,0.8862176
0.03377769,0.0002041617,0.036014516,0.0022882565,0.03156525,0.003925643,0.8922245
0.03575004,0.00022124893,0.039783206,0.0023026192,0.033795185,0.0040624673,0.8840852
0.0392783,0.00023303856,0.052579675,0.0033136846,0.033018827,0.0050925794,0.866484
0.03668804,0.00021331247,0.04708134,0.0030002247,0.03411659,0.0046408647,0.87425965
0.031369843,0.00018326585,0.043105204,0.002649994,0.032470744,0.003657675,0.8865633
0.031780366,0.00018860828,0.04182141,0.0026035921,0.033868045,0.003727353,0.88601065
0.029935304,0.00019210415,0.0432919,0.002812057,0.03704268,0.0036285268,0.88309747
0.030078942,0.00018958314,0.042910136,0.0028421178,0.035799447,0.0037132814,0.88446647
