anger,disgust,fear,happiness,sadness,surprise,neutral
0.37566796,0.0048915413,0.0028240392,0.0015212792,0.09927172,0.002838271,0.5129852
0.29260308,0.00448509,0.0034250505,0.0014059677,0.10070597,0.0027936604,0.59458125
0.13947724,0.0028756359,0.0033455861,0.0014356372,0.10656697,0.0027466998,0.74355227
0.2129653,0.0030238144,0.0020231872,0.0009538099,0.12144654,0.002122127,0.65746516
0.21475391,0.0031993897,0.0021838257,0.0009839187,0.11576807,0.0022688173,0.6608421
0.19922514,0.0018354971,0.0014904607,0.0011222534,0.108054385,0.0014227041,0.68684953
0.2057997,0.0021272025,0.0016721692,0.0011700256,0.11138284,0.0016719787,0.6761761
0.3230282,0.0052188374,0.0020141453,0.0011316107,0.11735974,0.0023813117,0.5488662
0.33373138,0.0054776575,0.0021650644,0.0011789979,0.118777804,0.0023656676,0.5363034
0.32990855,0.004138425,0.0031009207,0.0016372057,0.11753953,0.0025116645,0.5411636
0.360889,0.0045199003,0.0032476159,0.0016615689,0.11399792,0.0027774898,0.5129065
0.4648563,0.004768663,0.0025386948,0.0010386391,0.12882473,0.002830933,0.39514205
0.48384842,0.0049530035,0.0026157033,0.0011128947,0.12829222,0.0030547075,0.37612304
0.39273578,0.0048059267,0.0029447016,0.001092677,0.10833472,0.003145828,0.4869404
0.38279003,0.0044376594,0.002860966,0.0010443195,0.117223494,0.0030786912,0.48856476
0.32196993,0.003826448,0.00285179,0.0010207959,0.124042235,0.0027851264,0.5435037
0.30867702,0.0037340703,0.0028125425,0.0010458077,0.12893562,0.0027358166,0.5520591
0.41095442,0.003544187,0.0030366294,0.00084760744,0.12690102,0.0032432177,0.45147288
0.26664594,0.0031122852,0.0028042134,0.0010273363,0.12831582,0.00259928,0.59549516
0.27471805,0.006015566,0.0023921744,0.0007735045,0.15049246,0.00283064,0.56277764
0.26855847,0.0061481646,0.0023637088,0.00079213333,0.1486835,0.0028544231,0.5705997
0.2896802,0.004984764,0.0022703,0.0007832198,0.16634963,0.0022278484,0.533704
0.29992986,0.0051157507,0.0021762268,0.0007672459,0.15401745,0.0023170575,0.53567636
0.40834096,0.0058538513,0.0028366586,0.0008983394,0.12770234,0.0029642258,0.4514036
0.38872337,0.0056980513,0.0025978403,0.0008785887,0.12860197,0.0027980297,0.47070208
0.3582808,0.0052859634,0.0024777472,0.0010071418,0.13025367,0.0025404887,0.50015414
0.33185053,0.0063580163,0.0039117294,0.0011463283,0.12680478,0.003617665,0.526311
0.29023606,0.005400353,0.0036831722,0.0008282606,0.142195,0.003259048,0.5543981
0.2813386,0.005627278,0.0038475655,0.0008728378,0.14278528,0.0033097514,0.5622187
0.29387897,0.0053289677,0.0036668635,0.0007314617,0.14662805,0.003016756,0.54674894
0.2921516,0.0054064738,0.0038282764,0.00080244266,0.14104417,0.0032002863,0.5535667
0.38683093,0.0044562314,0.0034142304,0.0008746575,0.13746904,0.0041032056,0.46285182
0.3846344,0.0044356794,0.0034305952,0.0008585224,0.13030347,0.0040804045,0.47225696
0.39748594,0.004699403,0.0027641242,0.0010776323,0.1087472,0.0038500698,0.4813756
0.42088825,0.0051493766,0.0029286938,0.0011217605,0.10605922,0.0041274447,0.45972532
0.2946225,0.003662419,0.0029520195,0.0008262303,0.15089531,0.0033599595,0.54368156
0.3000183,0.003860888,0.0030768022,0.0008863823,0.15105736,0.0036721677,0.53742814
0.16530657,0.002644226,0.0029133875,0.0012393184,0.1634202,0.0032911578,0.66118515
0.17578053,0.003052928,0.003148077,0.0011851726,0.15885651,0.0034981484,0.6544786
0.16084167,0.002048474,0.0026723163,0.0013449021,0.15603372,0.003030282,0.6740286
0.16789655,0.0021195167,0.0026425424,0.0013466957,0.1544727,0.002918811,0.6686031
0.16878058,0.0018494404,0.0021900372,0.0013592059,0.13578106,0.0026250412,0.68741465
0.16353011,0.0019323687,0.002135403,0.0013182311,0.13668029,0.0026800588,0.6917235
0.18466273,0.0019838803,0.0020673622,0.0012402304,0.14508653,0.0024941964,0.66246504
0.22355443,0.003439788,0.0021665525,0.0013217769,0.16331768,0.002227218,0.60397255
0.22387469,0.0035258844,0.0019613043,0.001203352,0.15408395,0.0021230653,0.6132277
0.21090102,0.0034385242,0.0019413419,0.0012500028,0.16275284,0.00225515,0.6174611
0.1264862,0.0015618389,0.0022935902,0.0011968585,0.13034318,0.0026671581,0.73545116
0.13686459,0.0016123252,0.0024099483,0.0012216722,0.13248047,0.0028114328,0.72259957
0.1952318,0.0022418143,0.0029292775,0.001002248,0.13000347,0.0033704254,0.66522104
0.19668703,0.002249946,0.0029263906,0.000995068,0.13051334,0.0033687174,0.6632595
