anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007853134,2.7386392e-05,8.4012565e-05,0.0028748906,0.0026884049,0.0019613309,0.9915787
0.0006910369,3.3602944e-05,7.4468466e-05,0.002710228,0.002459931,0.0017278123,0.9923029
0.0013101177,3.923544e-05,0.00016488646,0.0052816505,0.0032790415,0.0025671904,0.98735785
0.0010774882,2.258216e-05,0.000116687224,0.003326106,0.0031569812,0.0022943357,0.9900058
0.0011005894,2.4377878e-05,0.00012004362,0.0032784692,0.003269605,0.002356219,0.98985064
0.00091279316,2.420455e-05,9.593557e-05,0.0028501863,0.003389876,0.0017089477,0.99101806
0.0009470225,2.4605451e-05,9.2424874e-05,0.0029310472,0.0034441797,0.0016518437,0.9909088
0.0012364247,3.4207736e-05,0.00013107315,0.0038377626,0.005119684,0.0013577092,0.9882832
0.0011715576,2.9142147e-05,0.00011310441,0.0036548679,0.0045193727,0.0011787644,0.9893332
0.0010432939,2.775399e-05,7.571194e-05,0.0035638479,0.0026573297,0.0015412254,0.9910909
0.0010882312,2.7890217e-05,8.001658e-05,0.0036144203,0.0026944308,0.0017649262,0.9907301
0.001183795,3.3146e-05,9.0161455e-05,0.004376211,0.0033792204,0.0015475833,0.98938984
0.0012172235,3.2718053e-05,9.2402326e-05,0.004386556,0.00346241,0.0015738026,0.98923486
0.0013506308,3.1168176e-05,0.00012486558,0.0051445737,0.003632181,0.0016978205,0.98801875
0.0014351549,3.2814874e-05,0.0001191484,0.005071433,0.0036711702,0.0016183178,0.988052
0.001867323,3.611846e-05,0.00010155227,0.004230508,0.0035748617,0.0016676275,0.98852205
0.001653576,3.700161e-05,9.2349466e-05,0.0041333153,0.0034287667,0.0013749346,0.98928005
0.0013567843,3.451049e-05,9.620068e-05,0.0044461307,0.0041738544,0.0010743493,0.9888181
0.0012466486,3.063328e-05,8.586966e-05,0.004090185,0.0040703206,0.0008973709,0.989579
0.001672691,4.7675436e-05,7.962644e-05,0.0039741793,0.004222674,0.00097138865,0.98903173
0.00166419,4.849967e-05,7.4616684e-05,0.0041122255,0.003984611,0.0008621329,0.9892537
0.001459748,4.448239e-05,7.874003e-05,0.0036753418,0.003520646,0.0010553309,0.99016577
0.0016564381,4.367447e-05,9.225857e-05,0.004050753,0.003750343,0.0014072313,0.9889993
0.0010309928,3.6426693e-05,6.1490304e-05,0.003449845,0.0030063249,0.0013474268,0.99106747
0.0010417891,4.1341627e-05,6.417238e-05,0.003220385,0.0029849391,0.0014085857,0.9912388
0.0010985137,3.8555758e-05,4.7436562e-05,0.0032320525,0.0023666066,0.0011196402,0.99209714
0.001068399,3.8521026e-05,4.9810373e-05,0.0033024692,0.0024386123,0.0012066327,0.9918956
0.0019620536,3.517483e-05,0.00010513981,0.0030630613,0.003216583,0.0015065015,0.99011153
0.001942264,3.4079214e-05,9.898733e-05,0.003040908,0.0029759337,0.0013317883,0.990576
0.0020472975,4.0397637e-05,0.00014933612,0.004185586,0.0038554056,0.001557046,0.9881649
0.002087064,4.0915296e-05,0.00014188787,0.0036854807,0.0040689763,0.0013015268,0.9886741
0.001817328,4.2207423e-05,0.00011541525,0.0052476167,0.004464515,0.001194753,0.9871181
0.0018103475,4.2961277e-05,0.00011485681,0.005382743,0.0044505293,0.0011744692,0.98702407
0.0016590803,3.6737652e-05,0.000109204004,0.004699647,0.0041402276,0.001303526,0.98805153
0.0016329931,3.8981056e-05,0.000104440165,0.004856382,0.004126039,0.0012208627,0.98802036
0.00082898623,2.7931697e-05,4.9872713e-05,0.0042728144,0.0026560707,0.0016388684,0.9905255
0.000851935,2.889346e-05,5.2518462e-05,0.0040977984,0.0027158274,0.0016107328,0.99064225
0.0013785737,3.5312405e-05,7.922229e-05,0.0047446783,0.004319517,0.00076899276,0.98867375
0.0013593453,3.3797693e-05,7.8417135e-05,0.0047189207,0.0043112347,0.00076366216,0.98873454
0.0018215065,3.9120274e-05,0.00010220566,0.0048291734,0.0037555571,0.0011038812,0.9883485
0.0017459238,4.0349103e-05,0.00010019095,0.0048952987,0.0035800154,0.0010836035,0.98855466
0.0017324955,3.497863e-05,8.70626e-05,0.0038801562,0.003522473,0.0009051913,0.98983765
0.0017490141,3.4732002e-05,8.639936e-05,0.003849059,0.0035786892,0.0009225609,0.98977953
0.0014116107,3.0449031e-05,9.6198004e-05,0.004228194,0.0045483406,0.0005635431,0.9891216
0.0014718226,3.366631e-05,0.000104570485,0.0042899665,0.0047138873,0.0006514579,0.98873454
0.0014271074,2.8782812e-05,9.06677e-05,0.0029262437,0.0030969696,0.00077782816,0.9916524
0.0014915346,3.0477402e-05,8.045816e-05,0.0029857547,0.0030916224,0.0007027909,0.9916174
0.0015407236,3.585157e-05,0.000101583464,0.0038195532,0.00304056,0.0011723907,0.99028933
0.0015315687,3.6114096e-05,9.9699006e-05,0.0037504493,0.0031054667,0.0010916621,0.99038506
0.0029975662,3.5076766e-05,9.146155e-05,0.004033561,0.0024056097,0.0014806628,0.98895603
0.0033491428,4.1319432e-05,9.543381e-05,0.003911236,0.0022857517,0.0014408139,0.9888763
0.0040515596,3.9007467e-05,8.389028e-05,0.0032048977,0.0025270921,0.0011510733,0.9889425
0.0041862126,3.957264e-05,8.7924105e-05,0.0033481603,0.002492817,0.0013369065,0.9885084
0.003462021,3.3469914e-05,9.994253e-05,0.0035477981,0.0028116547,0.0016319123,0.98841316
0.0032664328,3.235934e-05,0.00010348572,0.003775913,0.0026899953,0.0017567449,0.98837507
0.0026197273,2.754438e-05,7.8356934e-05,0.003655368,0.0025779451,0.00092725875,0.99011374
0.0025293713,2.6788537e-05,7.5820295e-05,0.0036702314,0.0026114895,0.00087054877,0.9902158
0.0014860152,3.1974498e-05,0.00010391133,0.002386741,0.0033568174,0.0018059727,0.9908285
0.0015255469,3.4906498e-05,0.00010868805,0.002442851,0.0033856197,0.0019288132,0.9905736
0.001602327,3.8434944e-05,0.000105967556,0.0031648458,0.004425911,0.0011541821,0.9895083
0.0015723716,3.8550246e-05,9.5921685e-05,0.0032233354,0.004401036,0.0010652794,0.9896035
0.0022187878,3.553491e-05,0.00010800809,0.0033897113,0.004923619,0.0016670143,0.9876573
0.0018220998,3.2538323e-05,9.4740746e-05,0.0033568977,0.005061673,0.0013071274,0.9883249
0.001831832,3.553599e-05,8.699691e-05,0.004059476,0.004713347,0.0013001012,0.98797274
0.0020010008,4.0617317e-05,9.02496e-05,0.0040758466,0.0048887725,0.0013258345,0.9875777
0.0016323432,4.0710893e-05,0.00011316111,0.003931605,0.005920334,0.0009961617,0.9873657
0.0015146984,3.9533752e-05,0.00011509187,0.0035069135,0.0056231385,0.000887266,0.9883133
0.0018904968,4.8587106e-05,0.00013014146,0.0040097213,0.006239967,0.0010139614,0.9866671
0.0017824856,4.6321937e-05,0.00012732795,0.004255766,0.0058062654,0.0010338977,0.9869479
0.0011527713,4.4030716e-05,6.522721e-05,0.005324786,0.002703367,0.0006240044,0.99008584
0.0016912558,4.2074018e-05,9.1677866e-05,0.0035057773,0.0042681363,0.00071937544,0.98968166
0.0019319905,4.6594836e-05,0.00011912658,0.0044913227,0.005291723,0.0008538262,0.98726547
0.0019095951,4.9907772e-05,0.00011668701,0.004482326,0.0052027367,0.00084560533,0.98739314
0.0013744216,4.37402e-05,8.5245425e-05,0.0053627454,0.0033294489,0.00091181713,0.9888926
0.0013986313,4.57865e-05,9.4772266e-05,0.00543342,0.003476956,0.0010135763,0.98853683
0.0009767328,3.2800162e-05,6.7802124e-05,0.00289575,0.002739537,0.0011717324,0.9921157
0.0009889865,3.4900328e-05,6.823131e-05,0.0030281676,0.0028027857,0.0011063117,0.99197054
0.0015545888,4.958331e-05,0.00013910705,0.0046041114,0.004128382,0.0013748779,0.9881493
0.0016249575,5.051827e-05,0.00014352842,0.004744363,0.0042395415,0.0013878025,0.9878093
0.002543997,4.1109688e-05,0.0001248255,0.0043430035,0.0042079343,0.001182522,0.9875566
0.0026521387,4.137893e-05,0.00012758293,0.004424947,0.0042303484,0.0012088701,0.9873147
0.0035966958,4.03775e-05,0.00011129528,0.0047316104,0.0027219802,0.0011087,0.9876894
0.0039375722,4.1261548e-05,0.00011810819,0.0045700474,0.0027541614,0.0012443011,0.9873346
0.0042562527,4.103297e-05,0.00013250583,0.004194684,0.0028146778,0.0012553455,0.9873055
0.0050784512,4.3639928e-05,0.00014596546,0.0041726246,0.002910372,0.0015727254,0.9860763
0.0050831595,4.273454e-05,0.00014022423,0.0045520156,0.003066618,0.0014688977,0.9856463
0.005096065,4.4229033e-05,0.00014438786,0.004694209,0.0029653518,0.0015422971,0.9855135
0.005546382,4.4410466e-05,0.000114954615,0.003386123,0.0020342816,0.0013681813,0.9875057
0.005775203,4.8259724e-05,0.00011437154,0.0035456715,0.002136753,0.0014483967,0.98693126
0.0047066067,4.897376e-05,9.123572e-05,0.0038371787,0.0021072857,0.00077713246,0.9884316
0.0047467076,4.930013e-05,9.308087e-05,0.004063857,0.0022779026,0.0007647593,0.9880044
0.0030280831,3.931213e-05,7.044746e-05,0.004705127,0.0018989096,0.00053254457,0.98972553
0.003301036,4.182889e-05,7.491205e-05,0.0049042157,0.002011675,0.0006215048,0.9890448
0.004084147,3.6064717e-05,8.065e-05,0.004426669,0.0019332737,0.001155084,0.9882841
0.0040971516,3.635902e-05,7.976272e-05,0.0043341415,0.0019240973,0.0010926405,0.98843586
0.004077403,4.2189386e-05,0.00010860793,0.005279453,0.0025287247,0.0011712739,0.9867923
0.004068909,4.3647793e-05,0.000109506094,0.0049673943,0.002321371,0.0013205209,0.98716867
0.0044606426,4.3645836e-05,0.0001290238,0.005193683,0.0026952953,0.0017305531,0.98574716
0.0044291266,4.2825763e-05,0.00013172269,0.004473673,0.0026317658,0.001867868,0.98642296
