anger,disgust,fear,happiness,sadness,surprise,neutral
0.0043472475,0.0006747605,0.005681701,0.0005811033,0.04066547,0.014459764,0.93358994
0.004323637,0.00069185055,0.0051126373,0.00065532146,0.038052365,0.01866277,0.9325014
0.004261584,0.00069169595,0.0050188596,0.00065115385,0.03821939,0.018305358,0.93285197
0.0037902456,0.00046635463,0.0054121157,0.000541709,0.04971227,0.0346856,0.9053917
0.004181036,0.0009220077,0.009693622,0.0009824858,0.041219268,0.03977159,0.90323
0.003502792,0.00040554992,0.0042125056,0.0004624353,0.055846356,0.06523782,0.87033254
0.003451514,0.00039435065,0.004046431,0.00045001652,0.055553094,0.066621386,0.86948323
0.0040929145,0.00042915778,0.004977594,0.0004809393,0.058748566,0.063535504,0.8677353
0.0040095933,0.00043296645,0.005270634,0.00049224065,0.059928533,0.06643816,0.8634278
0.0045596985,0.00045576532,0.0050093425,0.00051307864,0.0579978,0.06401583,0.8674485
0.004068392,0.00087876845,0.013707026,0.0009140653,0.07308448,0.07855876,0.8287885
0.0042847134,0.00075387553,0.011521663,0.0009702643,0.06450044,0.075282514,0.84268653
0.004494906,0.0007930814,0.012369276,0.0009845817,0.06677527,0.07879396,0.83578897
0.0041515664,0.00083671627,0.0129764,0.0008380698,0.072210155,0.08018984,0.8287972
0.004111462,0.0008866997,0.013055574,0.00081768207,0.076410055,0.07932898,0.82538956
0.0032234034,0.00090059015,0.011625175,0.0007802161,0.07077131,0.07311437,0.83958495
0.0032814308,0.0009094121,0.012731269,0.000798648,0.07119401,0.07774628,0.8333389
0.003801865,0.0009159611,0.010894131,0.0009976029,0.059851818,0.08265618,0.8408824
0.0037711083,0.0009213233,0.0107057,0.0009921632,0.059231628,0.08159809,0.84278
0.002986249,0.00065118744,0.009136157,0.00089485646,0.05041678,0.07648418,0.8594306
0.0029069448,0.0006383753,0.009211204,0.00092006376,0.05060923,0.07695616,0.85875803
0.0046006986,0.0004032794,0.007692452,0.00053940044,0.06063408,0.07682588,0.8493042
0.004454745,0.0003991829,0.007822225,0.00056699093,0.061410647,0.075708926,0.84963727
0.0039871954,0.00042402264,0.007149435,0.0005814093,0.06722364,0.068589,0.85204524
0.003154393,0.00074247667,0.009841882,0.0010538943,0.055125147,0.064467706,0.86561453
0.0038766593,0.0009931499,0.013122864,0.0011103463,0.05051365,0.058786437,0.87159693
0.0038735888,0.00096829934,0.012947136,0.0010798564,0.051518705,0.061158054,0.86845446
0.0048857327,0.0010569745,0.01272444,0.001119268,0.048214104,0.06750424,0.8644952
0.0047929296,0.00095460063,0.01231797,0.0009903677,0.04959961,0.063876115,0.8674684
0.0032134505,0.0006673646,0.011274792,0.0008585377,0.055698074,0.056204654,0.8720831
0.0032377653,0.00067507115,0.011206531,0.0008352943,0.05558553,0.05497313,0.8734867
0.003622526,0.0008473058,0.013701983,0.0007960062,0.05486747,0.07083179,0.8553329
0.003574247,0.00081671384,0.013061952,0.0007975528,0.053843945,0.06797505,0.8599306
0.004805262,0.0005349677,0.005536422,0.00046651988,0.05980982,0.06560842,0.8632386
0.0045588575,0.00052472635,0.005321886,0.0004668595,0.060691893,0.06397879,0.864457
0.0036934593,0.0010525138,0.01043172,0.0009158218,0.06392022,0.07328221,0.84670407
0.0035350116,0.0010174747,0.0102063855,0.00086836464,0.06693556,0.07157805,0.84585917
0.0033372405,0.00081563415,0.007915083,0.00079486694,0.05755771,0.059905544,0.86967385
0.003254574,0.0008038208,0.007661467,0.0008006507,0.056602072,0.063855834,0.86702156
0.0026873704,0.0008568051,0.006887667,0.0008266544,0.060404744,0.06046027,0.8678765
0.002866879,0.00085177785,0.0068579772,0.00084016763,0.060643896,0.05658007,0.87135917
0.0030012398,0.0007728778,0.0066627753,0.000729614,0.0617391,0.04575993,0.8813344
0.0030286044,0.00081627636,0.0076764673,0.00076300546,0.06333112,0.050536167,0.8738484
0.002061622,0.00068062893,0.007176209,0.0007918791,0.043907613,0.0570386,0.8883435
0.002040882,0.00065838173,0.008284887,0.00078982674,0.047783315,0.05567908,0.8847636
0.0018158758,0.00051553966,0.007576653,0.0006572321,0.051753547,0.047973976,0.8897072
0.0018019945,0.0004900142,0.0074381316,0.000664036,0.050398756,0.048640423,0.89056665
0.0021021536,0.0004913147,0.007549346,0.0008021471,0.05099465,0.081422724,0.85663766
0.0021756107,0.0005033971,0.00893928,0.00080876506,0.053187974,0.09038648,0.8439985
0.003720605,0.0006835624,0.004314893,0.0007012173,0.05362126,0.025734723,0.9112237
0.0038355254,0.00058344397,0.0036504793,0.0006911944,0.047868986,0.021511436,0.9218589
