anger,disgust,fear,happiness,sadness,surprise,neutral
0.009802455,0.0014354863,0.0014557284,0.0031389263,0.010128303,0.0071751624,0.96686393
0.011547987,0.0014764777,0.0016859501,0.0030982806,0.011014686,0.0078691235,0.9633075
0.008761816,0.0012490052,0.0016689105,0.003054254,0.011440266,0.006678039,0.9671477
0.008305479,0.0011153553,0.0016067083,0.0033375996,0.011171411,0.007428777,0.9670347
0.0068912525,0.0016067423,0.0017707242,0.004128144,0.009172508,0.009322958,0.9671077
0.006821598,0.0016308924,0.0016596968,0.003911722,0.008624611,0.01005391,0.9672976
0.008106873,0.0011617516,0.0016060405,0.0032454517,0.0029604952,0.0027356576,0.98018366
0.008293746,0.001047783,0.00085928227,0.0033432592,0.0060098544,0.00327897,0.97716707
0.008995555,0.0011817608,0.001367233,0.002967564,0.0030552146,0.0026628026,0.9797698
0.0094393,0.0012542376,0.0014558098,0.0028747907,0.00304887,0.0027698318,0.9791572
0.0070102094,0.0010994121,0.0014112215,0.0024093757,0.0031040139,0.0041200304,0.98084575
0.006074142,0.0010895287,0.0014019375,0.00243331,0.0031991617,0.004807476,0.98099446
0.006314995,0.0011629318,0.0010111848,0.002166456,0.0044518593,0.0031290886,0.9817634
0.006552972,0.0011452065,0.00096928194,0.002185573,0.004396603,0.0031211362,0.98162925
0.008175908,0.0034460945,0.0023133578,0.0019174679,0.0065871584,0.0034039814,0.9741561
0.008467139,0.0034326385,0.0021679658,0.0019615071,0.0058261883,0.0032038258,0.97494066
0.007333625,0.004050816,0.003153828,0.0022515922,0.0070884265,0.0042071515,0.9719145
0.007335227,0.004027327,0.0032067888,0.0022202039,0.0070865136,0.0042580357,0.9718659
0.006741129,0.0024795844,0.0025511808,0.0020589607,0.005354442,0.004874947,0.97593975
0.006791623,0.0025886525,0.0025815351,0.0021723039,0.0055901515,0.0048654256,0.97541034
0.008142005,0.0035981555,0.004019265,0.0077970456,0.0105287125,0.014385569,0.95152926
0.0074703502,0.0038627684,0.0046094963,0.0076513165,0.011134665,0.016163928,0.9491075
0.012685836,0.005519459,0.016821846,0.0133686885,0.017025396,0.22322325,0.7113555
0.012840592,0.0058849663,0.017446913,0.014687046,0.016852368,0.22890063,0.70338744
0.012697659,0.0056089396,0.021966109,0.021460779,0.015601302,0.39257976,0.53008544
0.012679902,0.005730955,0.021225302,0.021430766,0.015401006,0.39002162,0.53351045
0.024388835,0.003294734,0.03494354,0.025672719,0.009619133,0.3916926,0.51038843
0.025440283,0.0030347605,0.03462647,0.026514037,0.009348259,0.38522476,0.5158114
0.027338358,0.0027018897,0.026184142,0.028968813,0.008377192,0.3951054,0.5113242
0.025280802,0.0025840334,0.02464842,0.028267216,0.008444188,0.3990259,0.51174945
0.027835323,0.0032511072,0.027808957,0.023423001,0.010885442,0.35219932,0.5545969
0.028092971,0.00328037,0.027700739,0.023378521,0.0108679505,0.36140624,0.54527324
0.027582122,0.003152599,0.026107084,0.01577276,0.012287274,0.32490498,0.59019315
0.017883874,0.001576772,0.032353647,0.013518218,0.012145061,0.54111034,0.38141215
0.023879312,0.0031450468,0.01714691,0.015704669,0.010968811,0.25753883,0.6716165
0.022250928,0.0028447912,0.016054288,0.015806189,0.010524146,0.2672478,0.6652719
0.0115527045,0.0019022763,0.02535285,0.011044661,0.013151045,0.46767446,0.469322
0.01123795,0.0018367112,0.023940723,0.01120188,0.013172105,0.4653827,0.4732279
0.01089553,0.0015704678,0.022912003,0.0067882077,0.014264123,0.35269433,0.5908754
0.010943153,0.0015212353,0.021700308,0.006824866,0.013491728,0.34599492,0.59952384
0.010011411,0.0019196956,0.016774826,0.004587708,0.011129004,0.3170029,0.6385745
0.010523043,0.0020149515,0.01695494,0.0046153567,0.011398589,0.2696846,0.68480855
0.010953126,0.0015242954,0.01602429,0.002299144,0.010306844,0.04790363,0.9109887
0.011467738,0.0013961367,0.014038105,0.0024526494,0.009879541,0.041506674,0.9192592
0.009634066,0.0014530825,0.010187798,0.0033238132,0.0072923917,0.02773049,0.9403784
0.010129205,0.0018208538,0.011525235,0.003507902,0.007800216,0.0322057,0.93301094
0.023123443,0.0034847946,0.07963328,0.017333431,0.013656856,0.19294801,0.6698202
0.019616246,0.0038106786,0.06856674,0.022909837,0.011406321,0.37402108,0.49966905
0.014492353,0.0030224135,0.044534434,0.014626117,0.0139690135,0.26560196,0.64375365
0.015365642,0.0034553295,0.04899478,0.014649615,0.014475842,0.26263192,0.6404269
0.01764598,0.002715912,0.04094502,0.011355403,0.015146682,0.21185362,0.7003374
0.017117405,0.0027026846,0.037164725,0.010140975,0.014800616,0.20532893,0.7127447
0.020563077,0.0029761752,0.031682063,0.011362784,0.014387975,0.16235955,0.7566684
0.02046488,0.0029448003,0.031974994,0.011723709,0.013974105,0.16743423,0.75148326
0.01777749,0.0024404705,0.024155328,0.005480755,0.014134617,0.06892529,0.867086
0.016013883,0.0021721325,0.023610383,0.004972253,0.014482616,0.06649921,0.8722495
0.012282276,0.0020859647,0.016326737,0.005889308,0.010475025,0.11689321,0.8360475
0.012109476,0.0022559857,0.017082242,0.0059652585,0.010458557,0.12459986,0.8275286
0.0057980157,0.002372414,0.012615079,0.0089417035,0.019978644,0.29727796,0.6530162
0.017037993,0.0026370708,0.034347884,0.009835921,0.011122688,0.18982668,0.73519176
0.008257309,0.0029700936,0.021584414,0.011132505,0.025298862,0.37037465,0.5603822
0.0077931574,0.0029126692,0.021511853,0.0109559335,0.025256539,0.38220325,0.5493666
0.006343807,0.0028536299,0.012361116,0.0075780936,0.02536001,0.23839653,0.7071068
0.006267371,0.0027581113,0.012678066,0.0076826387,0.025560644,0.23385197,0.7112012
0.007708332,0.0018607896,0.018091552,0.009525348,0.035501655,0.26354155,0.6637708
0.005415885,0.003605616,0.007725375,0.0049369764,0.02500409,0.1277363,0.8255758
0.008546358,0.0021874106,0.023033239,0.0077611525,0.040850297,0.24222817,0.6753934
0.008454434,0.002103239,0.023007313,0.00768928,0.040663414,0.24758723,0.6704951
0.007403641,0.0014927273,0.016285036,0.008633617,0.043922324,0.22882986,0.69343275
0.007384022,0.0016257099,0.017536102,0.008084877,0.046736404,0.23041125,0.68822163
0.007379788,0.0014026437,0.01724755,0.0055755125,0.045523934,0.17573895,0.74713165
0.007082199,0.0013443786,0.016612215,0.005731624,0.04519934,0.16783953,0.7561907
0.014874996,0.0015848476,0.016099326,0.0026451899,0.014377125,0.05907257,0.8913459
0.015507844,0.0016130204,0.015666736,0.0027828715,0.0145430835,0.064281724,0.8856047
0.011518861,0.0015827395,0.017437859,0.002553891,0.019512957,0.061022438,0.88637125
0.0116744675,0.0015925756,0.019529251,0.0027186784,0.020401124,0.0729369,0.871147
0.009134332,0.0014556799,0.017689932,0.0025141558,0.02177476,0.062417004,0.8850141
0.0094446745,0.0014361292,0.0163282,0.0026542412,0.02042282,0.06314758,0.8865664
0.011771799,0.0015123233,0.030827366,0.0077116503,0.03922687,0.22012325,0.68882674
0.01249974,0.0015885889,0.037792854,0.010191671,0.037979238,0.25141004,0.6485379
0.010275621,0.0015606451,0.040212154,0.012702586,0.037371825,0.37299922,0.52487797
0.010053482,0.0015293862,0.0410318,0.012750696,0.03747243,0.37105477,0.5261075
0.009920181,0.0015497862,0.03442344,0.0146227535,0.030556934,0.3821018,0.5268251
0.010111954,0.0015548888,0.03525154,0.015093181,0.030394241,0.3727345,0.5348597
0.009010788,0.0019132345,0.034608457,0.0134135345,0.028044948,0.3575951,0.55541396
0.009094844,0.0019530063,0.034066282,0.013937475,0.027123854,0.36561215,0.54821235
0.011559458,0.001731758,0.017320491,0.0089889085,0.028293662,0.24080616,0.69129956
0.011732201,0.0015982748,0.017648987,0.008890544,0.028537035,0.24067152,0.6909214
0.01260389,0.0023491462,0.023516376,0.011923523,0.0352026,0.27242947,0.64197505
0.011524376,0.0022067754,0.021789929,0.012351636,0.03351434,0.26809388,0.6505191
0.015680116,0.0020000662,0.036739245,0.009980261,0.034933977,0.30931565,0.59135073
0.01625752,0.0022072324,0.041642364,0.010260743,0.035908032,0.31430602,0.57941806
0.013613687,0.0024242585,0.047085732,0.0113061005,0.030672044,0.37069914,0.524199
0.013375492,0.0021708438,0.045715492,0.012205156,0.028917566,0.39468333,0.5029321
0.0135015035,0.0023686578,0.05655928,0.014368603,0.03457029,0.3919713,0.4866604
0.014308729,0.0025014146,0.059699133,0.014718177,0.035285622,0.3867056,0.48678127
0.011623217,0.0019865197,0.049770962,0.014215685,0.0449542,0.42409793,0.45335147
0.0111377705,0.0020686963,0.050702345,0.0140741225,0.048600312,0.4165843,0.4568324
0.023604369,0.003295561,0.07608708,0.013103718,0.017411802,0.21190108,0.6545964
0.023051074,0.0033677563,0.07656023,0.012851169,0.01742312,0.20850162,0.658245
0.031148452,0.0042566727,0.058409005,0.010638795,0.027234696,0.07075151,0.7975609
0.032101326,0.004440744,0.060779218,0.010460076,0.027384961,0.070997156,0.79383653
0.019525746,0.0026816076,0.10914321,0.012197123,0.02799839,0.2036462,0.62480766
0.019691074,0.0026405794,0.110015035,0.012416486,0.028583748,0.20460594,0.6220471
0.0143300705,0.002362471,0.09473695,0.013777566,0.0240236,0.3272332,0.52353615
0.014417657,0.0024572664,0.0934068,0.0134357605,0.024819782,0.32573444,0.5257283
0.014270258,0.002366009,0.06632056,0.009270803,0.022955766,0.19039728,0.6944193
0.015043689,0.0023415554,0.071187094,0.0100048045,0.022946727,0.18921201,0.6892642
0.016524773,0.0027275372,0.068664886,0.012024654,0.022543438,0.19875407,0.67876065
0.016386135,0.0027238415,0.068122916,0.012115213,0.022628129,0.1977621,0.6802617
0.007742644,0.0061389003,0.028445762,0.0046413373,0.06217777,0.13099973,0.75985384
0.016627342,0.0031299288,0.07708887,0.008755319,0.023874542,0.16895385,0.7015701
0.019858778,0.0025555836,0.065754235,0.008030488,0.023634236,0.14685842,0.73330826
0.020032063,0.0027904785,0.07101558,0.007927795,0.024919622,0.14793764,0.72537684
0.032310642,0.0022855147,0.08140282,0.013083975,0.01963899,0.19548118,0.6557968
0.031581834,0.0020886152,0.083800055,0.013014367,0.020276893,0.19784932,0.65138894
0.019830933,0.0018400421,0.05075587,0.011790704,0.01824795,0.2436569,0.6538776
0.018868247,0.0016472109,0.04488199,0.011717237,0.016638966,0.23902182,0.6672245
0.018625189,0.0029922589,0.019987283,0.007520146,0.012865515,0.12034194,0.81766766
0.019213315,0.0032297561,0.020931287,0.00800976,0.0128796045,0.13097128,0.804765
0.02473022,0.002074775,0.050772224,0.009673034,0.017070757,0.3301832,0.5654958
0.024033992,0.0020992993,0.04973491,0.00971032,0.016900295,0.34004208,0.55747914
0.032379,0.002623352,0.09549252,0.012775258,0.021988768,0.2544431,0.580298
0.031450983,0.0025481759,0.09442381,0.012717951,0.021993391,0.254359,0.5825067
0.016775548,0.0022646221,0.07979985,0.009211064,0.019559298,0.32711348,0.5452761
0.01433354,0.001668319,0.06235437,0.0083222715,0.018182658,0.33495408,0.5601848
0.02734323,0.0026570144,0.08936534,0.017628547,0.02370468,0.26164997,0.57765126
0.027761903,0.0025861193,0.088784814,0.017092593,0.023451773,0.2529486,0.5873742
0.029393034,0.0034597565,0.027240226,0.012847048,0.0128110545,0.14641573,0.7678332
0.014277879,0.004552701,0.021768287,0.010518984,0.023777887,0.1659679,0.7591364
