anger,disgust,fear,happiness,sadness,surprise,neutral
0.007079467,4.378516e-05,4.3496573e-05,7.372307e-05,0.0010783379,0.0002161123,0.99146515
0.0064423108,4.0553117e-05,4.0103412e-05,7.002869e-05,0.0010194324,0.0002064848,0.99218106
0.016059525,5.812387e-05,6.0127488e-05,7.6074335e-05,0.0011702196,0.00022966391,0.98234624
0.01519386,5.848561e-05,5.9322665e-05,7.217781e-05,0.0011739148,0.00020211382,0.98324007
0.025519546,7.520184e-05,8.9745285e-05,9.435537e-05,0.0010950051,0.00042988948,0.9726962
0.026331212,8.292184e-05,9.236988e-05,8.7616005e-05,0.001064017,0.00046083203,0.971881
0.02003179,8.001593e-05,9.339799e-05,9.033212e-05,0.0009991243,0.00048218432,0.97822315
0.021967068,7.651812e-05,9.594566e-05,9.9276345e-05,0.0010048955,0.0005765316,0.97617984
0.026575476,7.962059e-05,0.00011088043,0.000102350954,0.0009707649,0.00060812506,0.9715527
0.027321193,8.113175e-05,0.00011340405,0.00010345644,0.0009669594,0.0007252715,0.9706886
0.026295062,7.702002e-05,9.374673e-05,0.000105792205,0.0008608736,0.00054993463,0.9720176
0.023971517,7.3689356e-05,9.163803e-05,0.00011158863,0.00086891017,0.0005398019,0.9743429
0.032333147,8.99427e-05,0.0001159634,0.00012895904,0.0010077549,0.00067273004,0.9656515
0.031040346,9.100404e-05,0.00012300792,0.00013299492,0.0009924121,0.00070815475,0.96691203
0.03491977,8.664845e-05,0.00012247787,0.00012373595,0.0009231331,0.0006746685,0.96314955
0.038048144,8.8960034e-05,0.0001298468,0.0001232732,0.0009843997,0.0006642674,0.9599612
0.042620078,0.000115385716,0.0001650855,0.0001272127,0.0010494669,0.0010003393,0.95492244
0.046742674,0.00011944782,0.00017124297,0.00013215617,0.0011316293,0.0010114831,0.9506914
0.041063923,0.00014840347,0.00022358414,0.000112650225,0.0012266417,0.0009977545,0.95622706
0.037873913,0.00014585629,0.00020762529,0.00011769108,0.0012152147,0.0009669996,0.95947266
0.04117095,0.00016206138,0.00021741935,0.00013397819,0.0011966489,0.0009739535,0.956145
0.042602375,0.00015689885,0.00022781365,0.00013404689,0.0012066113,0.0010037959,0.95466846
0.04793449,0.00017094049,0.00020617708,0.00012886811,0.0012281915,0.00084917207,0.9494821
0.050147537,0.00010422925,0.00015777114,0.000121303965,0.0011682428,0.00083270913,0.9474682
0.068580925,0.00015245758,0.0002276291,0.000120158315,0.0016115196,0.00086743035,0.92843986
0.063659064,0.00014985277,0.00022195965,0.00011875761,0.0015755666,0.0008536213,0.9334212
0.05432681,0.0001231757,0.0001954541,0.00010368754,0.0014919043,0.00096682727,0.9427921
0.05860391,0.00012531658,0.00020991643,0.000105989384,0.0014727347,0.0010339112,0.9384482
0.04441457,0.00012665904,0.00020799131,0.0001068962,0.0013583855,0.00095219776,0.9528333
0.04824125,0.00013828369,0.00022211892,0.00011324402,0.0013699249,0.0010293865,0.9488858
0.042229526,0.00012595703,0.00020918506,0.00011014493,0.00126006,0.0010747857,0.95499027
0.04756186,0.00012428162,0.00021726322,0.00011687801,0.0013361196,0.001112386,0.94953126
0.08218955,0.00013991166,0.00022766872,0.00012272873,0.0015878197,0.00096932007,0.914763
0.07866004,0.0001328771,0.00022111245,0.00013178457,0.0015936648,0.00089589413,0.91836464
0.08015917,0.00011911401,0.0001703779,0.0001113742,0.0014405246,0.0006572065,0.9173423
0.07724148,0.0001149527,0.00016407775,0.0001096788,0.0014465554,0.0006663578,0.92025685
0.050575163,9.0116024e-05,0.0001344693,9.662397e-05,0.0013263079,0.00055337645,0.94722396
0.055505157,9.556938e-05,0.00014698207,9.786244e-05,0.0013444042,0.00060017424,0.94220984
0.041336123,7.681223e-05,9.41247e-05,8.628806e-05,0.0011997517,0.00044040495,0.9567665
0.044694435,8.1987084e-05,0.00010025553,8.530204e-05,0.001241875,0.0004408371,0.9533554
0.0485179,0.00013185227,0.00015908138,0.00010269008,0.0014769755,0.00045836435,0.9491532
0.048021246,0.0001269346,0.00015453088,0.00010113798,0.0014746123,0.0004601304,0.94966143
0.039418973,0.00010930707,0.00012552163,9.929228e-05,0.0013977261,0.00044923215,0.9583999
0.04798913,0.00011609648,0.00013551493,9.983566e-05,0.0014415113,0.0004955241,0.94972235
0.044191994,0.00010450927,0.00011303025,0.000106260195,0.0012794272,0.0005109062,0.9536938
0.046835784,0.00010732936,0.00011588195,0.00010873713,0.00128351,0.0005035111,0.9510452
0.051898517,0.000105241495,0.000120790304,0.00010719516,0.0012519567,0.00053744717,0.9459788
0.04634981,0.00010293417,0.00011857156,0.00010832098,0.0012649925,0.00051365537,0.9515417
0.05545784,0.00012019459,0.0001317736,0.00010504224,0.0015559299,0.00047786333,0.9421514
0.05403894,0.00012034643,0.00013598608,0.00010569136,0.001551918,0.0004967745,0.94355035
0.03643635,0.000102529135,0.00010640834,9.023708e-05,0.0015193464,0.0003624459,0.9613827
0.035274316,0.00010740425,0.000107065745,9.672049e-05,0.0014487765,0.0003689468,0.9625967
0.035633016,0.00012422905,0.00012529943,9.9196404e-05,0.0014564418,0.00042178945,0.96213996
0.034000553,0.00012755799,0.00013072323,0.000102544705,0.0013865785,0.00047508688,0.963777
0.029100744,0.00012543473,0.0001225606,8.68234e-05,0.001342974,0.00053929805,0.9686821
0.02857679,0.00012468215,0.00012775678,8.749158e-05,0.0013333572,0.0005118102,0.96923816
0.026948288,0.00014212703,0.00013723486,9.194053e-05,0.001458717,0.00040838827,0.9708134
0.024273148,0.00013517163,0.00013134048,8.923136e-05,0.0014722362,0.00039331228,0.97350556
0.034095895,0.00014492197,0.00013900998,9.97384e-05,0.0016300629,0.0003597127,0.96353066
0.03085001,0.00014336107,0.0001512753,9.096175e-05,0.0016318166,0.00034441313,0.9667881
0.020147437,0.00011114667,0.00013846403,7.701989e-05,0.0014417939,0.00038689273,0.97769725
0.022973856,0.00011069702,0.00014705447,7.94563e-05,0.0015102183,0.00037100402,0.9748077
0.019173384,9.362426e-05,9.953294e-05,7.317552e-05,0.0013176834,0.00037256128,0.97887003
0.01823491,9.225968e-05,9.068686e-05,7.5658485e-05,0.0013456453,0.00032918705,0.97983164
0.026950026,0.00010925591,0.00011292215,6.8871756e-05,0.0015876378,0.000352566,0.97081876
0.028836684,0.00011071097,0.00011576458,7.503992e-05,0.0016932874,0.00035703497,0.96881145
0.032457747,0.00012692703,0.00014936301,7.7609875e-05,0.0016345812,0.00051638694,0.9650374
0.030444931,0.00012059691,0.00013997534,8.065166e-05,0.0015648062,0.0005117188,0.96713734
0.06437256,7.097834e-05,8.8189525e-05,8.960753e-05,0.00089688494,0.00042781356,0.93405396
0.055066735,6.605901e-05,7.968283e-05,8.360579e-05,0.0008715363,0.00043155,0.94340086
0.08826474,0.00010267796,9.490427e-05,9.832297e-05,0.00093210913,0.00026599382,0.9102413
0.088821396,9.9867524e-05,9.237293e-05,0.00010074933,0.0010038028,0.00028608038,0.90959567
0.11137513,0.0001558911,0.00019191123,0.00012225815,0.0009558216,0.00048072092,0.8867182
0.110967316,0.00015086973,0.00018261767,0.00011759488,0.0010000427,0.0004669278,0.8871146
0.10973121,0.00014120653,0.00015229442,0.0001132134,0.0010457085,0.0003738382,0.8884426
0.12053277,0.00013913147,0.0001600859,0.00011501978,0.0009961192,0.0004057182,0.87765115
0.10998381,0.00014107244,0.00015085738,0.00011336116,0.0010081411,0.00037303445,0.88822967
0.107127264,0.00014204401,0.00015621832,0.00011627841,0.0010287946,0.0003797338,0.8910497
0.093468465,0.00012605141,0.00014047012,0.00010926999,0.0009993664,0.00037105303,0.90478534
0.09007112,0.00012424115,0.00013943865,0.00011155326,0.0010282709,0.00039290122,0.9081325
0.09692497,0.00013503985,0.00016000251,0.000110387155,0.0010769566,0.00038105855,0.90121156
0.099862725,0.00014174014,0.0001751476,0.0001165159,0.0010741331,0.00040865876,0.8982211
0.09071552,0.00014550943,0.00015897585,0.00012316398,0.0009961319,0.0003590811,0.9075016
0.098328285,0.00014460651,0.00017103982,0.00012613226,0.0010257664,0.00037848466,0.8998257
0.10029527,0.00014956835,0.00017825606,0.00013316923,0.0010310512,0.00044586588,0.89776677
0.097194955,0.00014539041,0.00017552308,0.00012978697,0.00101946,0.0004385297,0.9008964
0.0717816,0.00014054486,0.00016645573,0.00011789811,0.0008560534,0.0004927581,0.92644465
0.078448765,0.00013437247,0.00016479308,0.000118223434,0.0009217903,0.000491727,0.9197203
0.06640152,0.00013240262,0.00018191113,0.00012111724,0.00091976393,0.0005037973,0.9317395
0.0707876,0.00013127476,0.0001744891,0.00011754562,0.0009589591,0.0004931873,0.9273369
0.07226347,0.00011999502,0.00016371136,0.00012580457,0.0009159951,0.00047271358,0.92593837
0.075344376,0.00011623179,0.0001572814,0.00012125019,0.0008993122,0.00045822206,0.92290336
