anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008527098,6.489546e-05,0.00016622602,0.00021383715,0.015220191,0.008162825,0.97531927
0.00081903464,6.355158e-05,0.0001599719,0.00020723432,0.014942297,0.008177144,0.97563076
0.00082089775,7.5670556e-05,0.00015103653,0.00020388736,0.013841293,0.008033026,0.9768742
0.00086122035,8.040983e-05,0.00016831887,0.00021086383,0.014763422,0.007917642,0.9759981
0.0011007434,9.474696e-05,0.00018230206,0.00023403495,0.015402157,0.008798141,0.97418785
0.0007184958,8.0663296e-05,0.0001519318,0.00020428638,0.013919038,0.008054078,0.97687155
0.0005855905,6.526868e-05,0.00013889025,0.00019631322,0.01370831,0.0066057513,0.97869986
0.00067758147,8.138354e-05,0.00016410793,0.00018643134,0.021988511,0.004876426,0.9720256
0.00063011766,6.28928e-05,0.00018531043,0.00018685436,0.01672343,0.008088048,0.97412336
0.00068951695,6.5052795e-05,0.00018730103,0.0001863066,0.016691277,0.008653773,0.97352684
0.00086945377,7.9782636e-05,0.00021593679,0.0002154838,0.01756882,0.010199928,0.9708505
0.0005035314,6.245318e-05,0.00017224977,0.00020747428,0.02363847,0.0036652416,0.9717506
0.0009276487,7.732463e-05,0.00017843182,0.00021133784,0.018315848,0.008189454,0.9720999
0.0009235199,7.34232e-05,0.00017210598,0.00020973472,0.017936856,0.007831756,0.9728526
0.00077040354,7.223835e-05,0.00028040103,0.00019995509,0.02449598,0.007099825,0.9670811
0.0008097304,7.732796e-05,0.00031023266,0.00020420433,0.025033094,0.00793226,0.96563315
0.0014911018,7.271278e-05,0.0001486459,0.00021458518,0.02539328,0.0026499617,0.97002965
0.0008237053,6.212065e-05,0.00011191254,0.00022384567,0.02127501,0.0016956768,0.9758077
0.0007725061,7.535428e-05,0.00018968829,0.000212722,0.026735388,0.002287383,0.96972704
0.0007480118,7.492366e-05,0.00019257657,0.00021682981,0.027124617,0.002249198,0.96939385
0.0009465252,8.546935e-05,0.00016166881,0.00021916344,0.028143795,0.0019875327,0.9684559
0.0008960236,8.460584e-05,0.00017282847,0.00024232458,0.028259518,0.0021471756,0.9681976
0.0013918405,8.281587e-05,0.00021392529,0.00030022897,0.017611504,0.0062041907,0.9741954
0.001365077,7.887673e-05,0.0002006716,0.00029193977,0.016181821,0.006339963,0.9755417
0.0019073059,0.00011058922,0.0002758761,0.00031391534,0.017762015,0.00956674,0.97006357
0.001971927,0.00011825616,0.00029042293,0.0003270789,0.018069,0.009521835,0.96970147
0.0013972337,8.927716e-05,0.00025211636,0.00029976128,0.017735252,0.0077045253,0.9725219
0.0014724231,0.00010486482,0.00030356666,0.00031677095,0.019352002,0.008538961,0.96991146
0.0018950775,9.807175e-05,0.00029103988,0.00031152726,0.015896704,0.009351341,0.9721562
0.0008117472,8.2207276e-05,0.00020502321,0.00026830597,0.024200084,0.0033254079,0.97110724
0.0009043612,9.0339614e-05,0.00020345575,0.0002679673,0.02340466,0.0032330502,0.9718962
0.0009321725,9.130379e-05,0.0002025016,0.00026984213,0.02375264,0.0032418815,0.97150964
0.0020248771,0.00016206926,0.0005347263,0.00027510762,0.037526317,0.012610213,0.94686663
0.0019456592,0.00015996218,0.0005172538,0.00026890007,0.03482837,0.012445137,0.94983476
