anger,disgust,fear,happiness,sadness,surprise,neutral
0.014030973,5.0766364e-05,0.0008360553,0.00013525489,0.03264162,0.0024344118,0.9498709
0.01252255,4.8002414e-05,0.00074196723,0.00012554349,0.028895121,0.002312447,0.95535433
0.013271176,4.671712e-05,0.00071381277,0.000120592114,0.028685717,0.0022458427,0.9549162
0.015917888,4.6475627e-05,0.0006129967,0.00011580781,0.027820215,0.0020567598,0.9534299
0.01747056,5.0623697e-05,0.0006828206,0.00011312907,0.029588291,0.0021811035,0.9499135
0.014300908,5.0934057e-05,0.00068697403,0.00012872701,0.030165391,0.002163803,0.9525033
0.01345622,5.0054743e-05,0.0006700502,0.00012735373,0.030374408,0.0021147288,0.95320714
0.012447829,4.8701626e-05,0.0006637187,0.00013024198,0.0380139,0.0017250574,0.9469706
0.012869004,5.1205523e-05,0.0006673105,0.00012334465,0.037577696,0.0017839941,0.9469275
0.012809088,4.8999802e-05,0.0006086809,0.00010401183,0.03586069,0.0018675054,0.948701
0.012148972,4.8544534e-05,0.0006250552,0.000105585816,0.035381522,0.0018958409,0.94979453
0.013562337,5.327612e-05,0.0005878961,0.00010441528,0.03380742,0.0021168971,0.94976777
0.013520259,5.373222e-05,0.00059979677,0.000102320606,0.033514388,0.0021639531,0.9500456
0.013665643,5.4605694e-05,0.00060014933,9.8919634e-05,0.03443265,0.0020309598,0.94911706
0.012971049,5.265013e-05,0.00058032223,9.888644e-05,0.033767413,0.0019161092,0.9506136
0.010964312,4.5917634e-05,0.0005320594,9.351854e-05,0.031306334,0.0016879595,0.9553699
0.0103905955,4.5508445e-05,0.0005397043,9.54377e-05,0.032191824,0.0016787355,0.95505816
0.0112505825,4.668872e-05,0.00060088915,0.00010533885,0.0330445,0.0020858734,0.9528661
0.013355816,4.679048e-05,0.00051959907,0.00010032196,0.032888025,0.0017933195,0.9512961
0.01125217,5.8166846e-05,0.0008093489,0.00010932036,0.039486416,0.0025545508,0.94573
0.011748013,5.8979214e-05,0.00085315877,0.000110160574,0.038752858,0.0027014825,0.94577533
0.012217625,6.450875e-05,0.0008936909,0.000121612036,0.041537695,0.002727305,0.9424376
0.012340389,6.196152e-05,0.0008274448,0.00011480211,0.041472975,0.0025041667,0.9426782
0.010564121,5.6305234e-05,0.0007341077,0.00012172699,0.037262008,0.0021960658,0.9490656
0.010549479,5.66291e-05,0.00076237204,0.00011968788,0.03865702,0.002276869,0.94757795
0.012038616,5.4421187e-05,0.0006680047,0.00010089105,0.037622284,0.0019732213,0.9475425
0.0145383505,5.205829e-05,0.00059609726,0.00011566071,0.026303386,0.0015439042,0.9568505
0.01185395,4.5211145e-05,0.00046641924,0.00012564905,0.022750353,0.0011585853,0.96359986
0.012114951,4.2966265e-05,0.000488652,0.00012834797,0.023907084,0.0011050731,0.9622129
0.01910414,3.5270143e-05,0.0002910908,0.00014069132,0.018463563,0.00063227105,0.961333
0.020219501,3.5795463e-05,0.00028451142,0.00013867818,0.01880301,0.0006195903,0.9598989
0.020692587,3.722194e-05,0.00028470182,0.000118311626,0.017885555,0.00075545814,0.9602262
0.02128486,3.70998e-05,0.00027246494,0.000118670345,0.017000737,0.0007518071,0.9605344
0.023035865,3.628839e-05,0.00027865777,0.00012534315,0.017450685,0.0007191213,0.95835406
0.020524485,3.5360503e-05,0.0002710332,0.000120490564,0.017180078,0.00077120983,0.9610974
