anger,disgust,fear,happiness,sadness,surprise,neutral
0.001116724,0.00021475951,8.130839e-05,0.0005806332,0.0037270722,0.0011775732,0.99310195
0.0008903863,0.0002007551,6.953423e-05,0.00040200425,0.0044099055,0.0012879339,0.9927395
0.00089803257,0.00019862926,6.820182e-05,0.0003983137,0.004340873,0.0012634485,0.99283254
0.0011639058,0.00021799198,9.9631674e-05,0.00051898754,0.003428153,0.0018594204,0.9927119
0.001145964,0.00021699558,0.00010324432,0.0004998384,0.0035496738,0.0019037391,0.99258053
0.0012742287,0.0002336037,8.965417e-05,0.00040101697,0.0053568273,0.0013151811,0.99132943
0.0012926451,0.00023803629,8.9246074e-05,0.00041144536,0.005536941,0.0013818782,0.99104977
0.0011454667,0.00021961561,0.00010859005,0.00055643433,0.004252316,0.001420266,0.99229735
0.0011462837,0.00021930484,0.000112034206,0.0005612887,0.004237288,0.0013781192,0.99234575
0.0011187167,0.00020380253,9.015935e-05,0.0003402569,0.0041586384,0.0017922535,0.99229616
0.0011223375,0.00019521436,8.6085754e-05,0.00032269125,0.0039450857,0.0017624034,0.9925662
0.0010654735,0.00021313778,8.903192e-05,0.000308927,0.003855007,0.0015675284,0.99290097
0.001043307,0.00020978595,9.151725e-05,0.00029559687,0.004005676,0.0015005372,0.9928536
0.0012130272,0.00015898683,7.1580514e-05,0.0003889578,0.0029060128,0.00092958316,0.99433184
0.0012200695,0.00016159896,7.210554e-05,0.00038863227,0.0029285704,0.00093610986,0.994293
0.001869373,0.00019522627,8.906372e-05,0.0005027545,0.0037929374,0.0010128239,0.9925378
0.0014537103,0.00014431424,7.540703e-05,0.00038823526,0.0036851284,0.0009456136,0.9933076
0.0012111412,0.0002297415,8.824913e-05,0.00051892054,0.0035033221,0.0012560507,0.9931926
0.0012527981,0.00022234836,8.4171115e-05,0.0005270105,0.0034821592,0.0013075019,0.99312407
0.0012325264,0.0002070077,7.975266e-05,0.0004650441,0.0033678126,0.0012661703,0.99338174
0.0012339256,0.0002012813,8.0170146e-05,0.0004471434,0.0034481955,0.0011755144,0.99341375
0.0012577365,0.00019180989,7.812159e-05,0.00041029305,0.0037075002,0.0013140606,0.99304044
0.0012253249,0.0001842728,7.3946634e-05,0.00039844794,0.0036432242,0.0013138035,0.99316096
0.001471815,0.000196139,7.610122e-05,0.00042295398,0.0035521875,0.001241316,0.99303955
0.0015551299,0.0002080566,8.019331e-05,0.00042101764,0.0037563618,0.0012673846,0.9927119
0.0015697209,0.00024213926,7.991068e-05,0.0004530034,0.0038041829,0.0014526263,0.99239844
0.0015789154,0.00023712117,7.803238e-05,0.00044229697,0.0037226283,0.0013834665,0.9925575
0.0016779555,0.00023325639,6.358105e-05,0.0002810997,0.0040117605,0.0010699849,0.9926623
0.0016953906,0.00023174532,6.392006e-05,0.00027347996,0.0038863819,0.0011185096,0.99273056
0.0018675638,0.0003617547,7.4310075e-05,0.000242186,0.0046639587,0.0015056318,0.9912846
0.001866829,0.00035310377,7.342836e-05,0.00024294658,0.0047101346,0.0015220428,0.9912315
0.0011892777,0.00024738393,5.275242e-05,0.0002053952,0.00613458,0.001085375,0.99108523
0.0011991226,0.00024736387,5.1260336e-05,0.00020239333,0.006189292,0.0010500619,0.99106055
0.0014944806,0.00031463263,6.749035e-05,0.00021323752,0.006359173,0.0013615286,0.9901895
0.0015676011,0.0003344866,6.547456e-05,0.00021157549,0.005645178,0.0012954874,0.99088013
0.0016110953,0.0002948235,6.0264185e-05,0.00019563825,0.0053427634,0.0011651308,0.99133027
0.0015646331,0.000301842,6.23779e-05,0.00020288999,0.005539129,0.0011571205,0.991172
0.0016543344,0.0003498212,6.549887e-05,0.0002586028,0.00458989,0.0012627483,0.99181914
0.0016433871,0.00035407124,6.627333e-05,0.0002555877,0.004708554,0.0012743113,0.9916978
0.0015817211,0.00027584325,5.4221266e-05,0.00026895374,0.0046917237,0.0008292037,0.9922983
0.0017010523,0.00028327332,5.8804202e-05,0.0002811868,0.005046414,0.0008554705,0.9917738
0.0017263797,0.00028833907,5.3085052e-05,0.0002140732,0.0046544177,0.0008425474,0.9922212
0.0016498726,0.00028284252,5.4338863e-05,0.00021118972,0.0045589083,0.0009097826,0.99233305
0.0020099136,0.0002572452,5.0691746e-05,0.00020931686,0.0039660214,0.00091580476,0.992591
0.0019904182,0.0002615758,5.1502262e-05,0.00021614987,0.0038395138,0.0009028832,0.99273795
0.0014180924,0.00021530584,4.545226e-05,0.00022115283,0.003470416,0.0010197221,0.99360985
0.0013988168,0.000211155,4.486528e-05,0.00022074243,0.0033931201,0.0010112268,0.99372005
0.0015819493,0.00024176277,4.6156067e-05,0.00023184759,0.0032326856,0.0009986539,0.99366695
0.001590126,0.0002357666,4.316003e-05,0.00020976136,0.0033007946,0.0010014616,0.99361897
0.0015915369,0.00023066909,4.4558456e-05,0.00021446413,0.0035263957,0.001015988,0.99337643
0.0015670735,0.00024244068,4.589644e-05,0.00022111747,0.0036106457,0.0010010421,0.99331176
0.0011291871,0.00013406608,2.8707513e-05,0.00020941254,0.00245201,0.00049088884,0.9955557
0.0011705263,0.00013375946,2.903835e-05,0.0002077395,0.0024536932,0.00046941295,0.99553585
0.001516369,0.00020350328,4.3723765e-05,0.00021632072,0.0038114479,0.00087732635,0.99333125
0.0015253164,0.00019838497,4.3575405e-05,0.0002050145,0.0038323218,0.0008879101,0.99330753
0.001030034,9.947276e-05,2.9413684e-05,0.0001848351,0.0024387816,0.00056529936,0.99565214
0.0014095815,0.00018584175,4.1498115e-05,0.00020105249,0.0034812782,0.0009711153,0.9937097
0.0012928956,0.00014428761,2.832599e-05,0.00016984041,0.0027197085,0.0005401957,0.9951048
0.0015602564,0.00022330294,4.3960805e-05,0.0001976983,0.004076928,0.0009716503,0.9929262
0.0011836599,9.684646e-05,2.5612322e-05,0.00015267011,0.0030020126,0.00048759455,0.99505156
0.0012597699,9.593952e-05,2.7008131e-05,0.00015129245,0.0030659742,0.0004983394,0.99490166
