anger,disgust,fear,happiness,sadness,surprise,neutral
0.009478383,0.017402157,0.30750784,0.0009608566,0.21561491,0.13843717,0.31059873
0.007921991,0.0115952445,0.24428903,0.0010214167,0.2203786,0.13826711,0.37652662
0.007935054,0.01218811,0.24473083,0.0010053901,0.21907112,0.13823853,0.37683097
0.006914628,0.015320355,0.4701853,0.0008085238,0.17783014,0.13267735,0.19626366
0.0072993618,0.016126141,0.4867694,0.0008384245,0.17207476,0.11997439,0.19691749
0.0076007554,0.01731298,0.5446233,0.0009274993,0.14207563,0.12597094,0.16148892
0.007672595,0.01613582,0.5446998,0.0009117486,0.13958116,0.12735306,0.16364577
0.009380692,0.011627651,0.530737,0.0007961437,0.12729804,0.14498772,0.17517278
0.010082911,0.013564979,0.49512395,0.0008615754,0.13554251,0.14635415,0.19846994
0.008174757,0.015816657,0.54676104,0.00078347046,0.13367416,0.13047898,0.16431095
0.0076781707,0.014877188,0.5632896,0.0007708093,0.13216081,0.12418847,0.1570349
0.008646789,0.021009875,0.54085,0.0007891404,0.1518815,0.11670455,0.16011807
0.00818971,0.019717151,0.5396533,0.0007951407,0.1496537,0.11989254,0.16209851
0.008703879,0.015282111,0.6195957,0.00075127,0.10315249,0.118014336,0.13450037
0.0070468048,0.020197127,0.5567774,0.0010507151,0.11873564,0.14706595,0.14912634
0.006321097,0.014997296,0.5277187,0.0010322967,0.10799124,0.17834191,0.16359746
0.006354041,0.01745707,0.53119123,0.0010278273,0.105324745,0.17285061,0.16579452
0.006607539,0.017746452,0.60007185,0.00083665433,0.09697218,0.14891563,0.12884963
0.006770817,0.017857645,0.58682835,0.00086080056,0.103129044,0.1470045,0.13754882
0.007230935,0.021289462,0.57407004,0.0009489524,0.113524534,0.13139156,0.15154448
0.007687902,0.022079596,0.57006407,0.0009880309,0.114295766,0.13053504,0.1543496
0.008010014,0.01580251,0.5657119,0.0010957154,0.11188196,0.13456123,0.16293654
0.006653025,0.011266413,0.64832586,0.0007844313,0.092647776,0.116558895,0.1237636
0.010956804,0.059943456,0.3406448,0.0012510844,0.16120495,0.12112816,0.30487075
0.010866681,0.06301362,0.32592615,0.0012546999,0.16454095,0.12045102,0.3139469
0.010488681,0.05619173,0.3783023,0.0012984152,0.15486863,0.1366695,0.26218066
0.010210702,0.053671643,0.38477904,0.0012721064,0.15595272,0.13729933,0.25681445
0.011229185,0.06599821,0.3756911,0.0013825608,0.1385854,0.13799866,0.26911494
0.010870836,0.061791297,0.389769,0.0013265768,0.13494027,0.14223702,0.259065
0.010972261,0.02537699,0.24859999,0.0012220445,0.18089226,0.15261231,0.3803241
0.010760983,0.025041955,0.24298462,0.0012238037,0.17790413,0.15719102,0.38489348
0.009327292,0.031129137,0.31458935,0.0011693869,0.15805084,0.18613777,0.29959634
0.009419261,0.044659317,0.5254772,0.0011575451,0.10752324,0.14268883,0.16907454
0.011268199,0.02594192,0.2160509,0.0014811167,0.23570533,0.1276443,0.3819082
0.011286093,0.026559228,0.22452037,0.0014774278,0.237094,0.12768932,0.3713736
0.008907262,0.03589522,0.4388257,0.0012593722,0.1544126,0.12697913,0.23372063
0.008803903,0.034515604,0.455292,0.0012855431,0.14491434,0.12936145,0.22582722
0.008830977,0.04216378,0.44977468,0.0012661698,0.15799613,0.12971161,0.21025665
0.0091258185,0.037138347,0.44805688,0.0013179174,0.15361999,0.1348688,0.21587224
0.00887684,0.03386014,0.4848913,0.0012845338,0.14530234,0.119261846,0.20652302
0.009362328,0.034152668,0.48151857,0.0012494447,0.14358938,0.124932095,0.2051956
0.009596266,0.022484945,0.51114774,0.0009826402,0.15506881,0.13437584,0.16634375
0.009628067,0.0218507,0.5084921,0.0009728444,0.15559681,0.13516968,0.16828972
0.008415769,0.042966098,0.48015216,0.0012845169,0.14534326,0.12473146,0.19710667
0.008148217,0.042055085,0.47512427,0.0012705692,0.14991894,0.12359958,0.1998833
