anger,disgust,fear,happiness,sadness,surprise,neutral
0.0070977267,1.7827293e-05,0.0005529484,0.009490107,0.0026036578,0.009713121,0.9705246
0.0067345,1.7572249e-05,0.0005538091,0.009539614,0.0026572696,0.01002224,0.97047496
0.0065633263,1.542776e-05,0.00064075005,0.008535431,0.002841048,0.010690805,0.97071314
0.0065187383,1.505149e-05,0.0006804007,0.008694345,0.002790437,0.011039425,0.9702616
0.0039501362,1.4462287e-05,0.0011865806,0.0100834975,0.0030799096,0.014899117,0.9667864
0.004293613,1.608054e-05,0.0013252986,0.010717636,0.003238993,0.018427696,0.96198064
0.0033591832,1.2454132e-05,0.0010082928,0.01405631,0.003438652,0.0086913565,0.9694337
0.003852118,1.3964658e-05,0.0012684652,0.015446358,0.0033930677,0.010857775,0.96516824
0.0040852823,1.4082272e-05,0.001465406,0.012763964,0.0038571907,0.013059571,0.9647545
0.004071145,1.3476631e-05,0.0014071896,0.012465321,0.0036797887,0.012959665,0.9654034
0.0024413585,1.2341316e-05,0.00093389,0.010335466,0.003326539,0.012605412,0.97034496
0.0024142922,1.1778187e-05,0.00088004064,0.01055251,0.0033997807,0.0117329415,0.97100866
0.002346858,1.5926795e-05,0.001153169,0.012581931,0.0037631337,0.010980972,0.969158
0.0020951084,1.4963971e-05,0.0010002713,0.010832801,0.0036338673,0.009128039,0.9732949
0.00237955,1.2790059e-05,0.0010103056,0.007655199,0.004462405,0.009645995,0.9748337
0.0022473764,1.2310249e-05,0.0008930502,0.007129863,0.0043504536,0.008549564,0.9768174
0.003022618,1.3684334e-05,0.0010496146,0.0070051732,0.005000495,0.0076322765,0.97627616
0.0027491404,1.3787148e-05,0.0010030895,0.006400773,0.005312085,0.007313653,0.9772075
0.0026383367,1.2659216e-05,0.0009361699,0.0078096525,0.0043151053,0.008818463,0.97546965
0.0027872873,1.2792714e-05,0.00096971734,0.0077315853,0.004236622,0.009194299,0.97506773
0.0044750306,1.5919877e-05,0.0011323453,0.007890808,0.005481393,0.0071617085,0.9738428
0.00422385,1.6544005e-05,0.00115654,0.0070374915,0.0057041124,0.007759231,0.97410226
0.0030728441,1.3716284e-05,0.00097223616,0.0053926134,0.005307224,0.008572834,0.97666854
0.003206693,1.3612557e-05,0.0010259601,0.0058364,0.0051754974,0.0086672325,0.97607464
0.0029255631,1.3322894e-05,0.0010970978,0.0060026487,0.0045210295,0.00810404,0.9773362
0.0027424397,1.4095071e-05,0.0010617959,0.0061366498,0.004892069,0.007747685,0.97740525
0.0044466243,1.1573966e-05,0.00076695165,0.005750772,0.0036122147,0.004820677,0.98059124
0.0046629165,1.129484e-05,0.0007655296,0.0056838323,0.0037659402,0.0050634714,0.98004705
0.012261015,1.2181022e-05,0.0007250662,0.00545463,0.0021427837,0.010081034,0.9693233
0.010634241,1.1541999e-05,0.0006554481,0.0051897634,0.002068892,0.0097299665,0.9717101
0.009598314,1.2957649e-05,0.00059233117,0.006119019,0.001838067,0.009238451,0.9726008
0.009446635,1.314303e-05,0.0005986447,0.0058402363,0.0017463964,0.010090436,0.9722645
0.013324667,1.5267877e-05,0.00077795767,0.006518284,0.0020760205,0.011602695,0.96568507
0.013126913,1.4624081e-05,0.00072402426,0.006407289,0.0020926124,0.010740689,0.9668939
0.008838706,1.1347687e-05,0.00056499755,0.004082323,0.002311919,0.0064097047,0.977781
0.00888698,1.118134e-05,0.0005454274,0.0038926145,0.0023039698,0.006310217,0.9780496
0.008245235,1.1877561e-05,0.00060966815,0.0034939519,0.0019444833,0.011618196,0.97407657
0.009241633,1.3022807e-05,0.0007155884,0.003974934,0.0020028094,0.013174426,0.97087765
0.009562266,1.4160084e-05,0.000622167,0.0034358986,0.0018153858,0.01307617,0.971474
0.009165467,1.4976723e-05,0.000615445,0.0032890982,0.0018440634,0.013332083,0.9717389
0.01506561,1.8155815e-05,0.0008503801,0.0043158326,0.0019381216,0.018555537,0.9592564
0.01530797,1.9230034e-05,0.0008778543,0.0044008167,0.0019247072,0.020008236,0.9574611
0.014086995,1.5694899e-05,0.00072760135,0.0044674356,0.0017553624,0.014705174,0.96424174
0.01408319,1.6022583e-05,0.00073016447,0.0046297335,0.0016662114,0.015148553,0.96372616
0.010598927,1.4273171e-05,0.0005554934,0.0038628764,0.0015840668,0.012990965,0.97039336
0.010500318,1.360018e-05,0.0005757265,0.0038359682,0.0016120161,0.015398999,0.96806335
0.011737685,1.1780494e-05,0.0005600419,0.0030223841,0.0016105268,0.0121522695,0.9709053
0.012552314,1.1902637e-05,0.00057566457,0.0031852685,0.001612836,0.011346632,0.9707154
0.009497215,1.2428709e-05,0.0005746092,0.0035769416,0.0016681242,0.01506098,0.9696097
0.00992474,1.2420527e-05,0.00059937837,0.0036409546,0.0016631816,0.015053907,0.96910536
0.014312117,1.6953232e-05,0.000473274,0.004803583,0.0015339475,0.0088732075,0.9699869
0.014929558,1.722945e-05,0.00047622947,0.0048673823,0.0015625026,0.008767131,0.96937996
0.016530037,2.033618e-05,0.00055112416,0.006714736,0.0014131737,0.011178587,0.963592
0.016595172,2.1088717e-05,0.0005836083,0.007135994,0.0014170487,0.011292878,0.9629542
0.020517154,2.3695233e-05,0.0006332269,0.00667933,0.0016887621,0.011613905,0.9588439
0.019492885,2.2486307e-05,0.00060385966,0.0063956873,0.0016507669,0.012098654,0.9597357
0.022652496,2.0911199e-05,0.0005154728,0.006543921,0.0016168341,0.010920236,0.9577302
0.022820594,2.351977e-05,0.000592036,0.0070969798,0.0017458436,0.01164533,0.95607567
0.02651095,2.2980155e-05,0.0006494403,0.006505294,0.0019698334,0.010915169,0.9534263
0.025909865,2.2823859e-05,0.0006488019,0.006471767,0.0019740795,0.011181795,0.9537909
0.020596482,2.287194e-05,0.00063673715,0.009324634,0.0020162119,0.008370769,0.95903236
0.019081265,2.3674069e-05,0.0006444891,0.008991947,0.002018689,0.007925742,0.96131414
0.02151076,2.3972645e-05,0.000679825,0.010390664,0.0018564905,0.0065793106,0.958959
0.024800338,2.7775708e-05,0.0007033717,0.012583257,0.001988323,0.007940404,0.95195657
