anger,disgust,fear,happiness,sadness,surprise,neutral
0.01408638,9.983739e-05,0.0031072306,0.00022943631,0.014924034,0.001361961,0.96619105
0.00331739,0.00015153937,0.005791615,0.0017051676,0.015001662,0.0004951517,0.97353745
0.0034047577,0.0001541815,0.006314967,0.001680658,0.015745701,0.0005042029,0.97219557
0.016532177,0.000115313574,0.003541063,0.0002758715,0.013237451,0.0011819641,0.96511614
0.017346015,0.00012189359,0.0038609887,0.0002949863,0.014271144,0.0013009808,0.962804
0.016775018,0.00012293656,0.0036832644,0.00026778167,0.013322228,0.0012711867,0.9645576
0.017219964,0.00012489651,0.003680679,0.00027151767,0.013524047,0.0013282049,0.96385074
0.016438356,0.0001353458,0.0037256503,0.00030313234,0.013983559,0.0015351446,0.96387875
0.019019768,0.00013386123,0.003954405,0.00030248656,0.01356639,0.0015571499,0.96146595
0.003913968,0.00015405647,0.0050713266,0.0018428662,0.015595081,0.0006416938,0.97278106
0.003872975,0.0001563439,0.0050699045,0.001843758,0.01574225,0.00063960854,0.97267514
0.0023557993,0.00013687467,0.0036247713,0.0014758294,0.014908185,0.00044600182,0.97705257
0.0020197353,0.00012549614,0.003258107,0.0013463398,0.014883465,0.00039108435,0.9779758
0.0016667208,0.00013605687,0.0031611917,0.0011967212,0.014742808,0.00039125007,0.9787052
0.0017651926,0.00013818503,0.0029802842,0.0012537207,0.014508167,0.00040607693,0.9789484
0.016547862,0.00014740729,0.0021080736,0.00021208338,0.012965777,0.0017478436,0.966271
0.016041433,0.0001341418,0.001821307,0.00021023818,0.012444024,0.0015487325,0.96780014
0.013595431,8.882581e-05,0.0016570548,0.00048218973,0.013703773,0.0007324312,0.9697402
0.013626061,9.232035e-05,0.0016226734,0.00047385457,0.013521866,0.0007132773,0.9699499
0.011000357,0.0001099637,0.0010271287,0.00013877243,0.021545084,0.00045062118,0.9657281
0.010910054,0.00010962691,0.0010549733,0.00013803165,0.021506138,0.00046042484,0.9658207
0.019198133,0.00011356296,0.001807743,0.00027575792,0.0124059655,0.0006287109,0.96557015
0.018488752,0.00011130567,0.0016798051,0.00028023345,0.011820641,0.0005767803,0.96704245
0.018885238,0.0003065708,0.009760926,0.0004768796,0.029035397,0.0027334339,0.9388016
0.01667803,0.00028174912,0.008988832,0.0004921647,0.027846744,0.0025765535,0.94313586
0.017132126,0.00025336535,0.006448173,0.0005027559,0.022901662,0.0026616158,0.95010024
0.016098173,0.00024316742,0.0063188006,0.00047335742,0.022860391,0.0026355067,0.95137066
0.021242203,0.00025664544,0.0068628555,0.00044032384,0.028115354,0.003209341,0.9398733
0.022556268,0.00027127774,0.007090629,0.00043910104,0.029681355,0.0033164846,0.93664485
0.028459739,0.0002536418,0.006833396,0.00039626355,0.031497028,0.0040389653,0.92852104
0.027370337,0.00025196982,0.007002915,0.00039781185,0.031433754,0.004341788,0.92920136
0.017282424,0.0001370866,0.0030522025,0.00036393007,0.013543692,0.0020225819,0.9635981
0.01598811,0.00012978181,0.0028137825,0.00036317867,0.013013839,0.001960907,0.9657304
0.018673882,0.00015862423,0.0040830276,0.00046879958,0.013970274,0.0026697107,0.95997566
0.018336773,0.00016139499,0.003918091,0.00047984443,0.013784579,0.0027258194,0.9605936
0.017984567,0.00015986424,0.004616749,0.00040017167,0.013961552,0.0030047072,0.95987236
0.018747691,0.00017109564,0.005164685,0.0004032523,0.015186673,0.003089927,0.9572367
0.020090114,0.00014550387,0.00488775,0.00037762654,0.012524894,0.0036743702,0.95829976
0.021136219,0.00014686736,0.0048452346,0.00038021724,0.012785023,0.0037079088,0.9569985
0.021609383,0.00013032125,0.003524551,0.0003134047,0.010938159,0.0024189164,0.96106523
0.022799874,0.00013392487,0.003631677,0.00031901858,0.010871419,0.0024497658,0.9597943
0.0020429003,8.072883e-05,0.00094506494,0.00057205616,0.012796341,0.00014109844,0.98342186
0.0019964827,8.0837126e-05,0.00090874534,0.00056505436,0.01281963,0.00014019944,0.98348904
0.012094287,8.8663226e-05,0.0012607626,0.0001856963,0.013344638,0.00044803263,0.9725779
0.0114160525,7.55071e-05,0.0010320395,0.0001819106,0.0134236505,0.00039526785,0.9734755
0.012943898,0.00011456022,0.002493157,0.00035121545,0.013826978,0.0011862164,0.96908396
0.012657104,0.00010729913,0.0022905364,0.00033634764,0.013794054,0.0011258986,0.9696888
0.015803544,0.00012855201,0.0036752052,0.0003334551,0.017097324,0.0015702177,0.9613917
0.017583212,0.00021328821,0.011535257,0.00042616512,0.038131442,0.0032511328,0.9288595
0.01724266,0.0001958895,0.01158182,0.00037257126,0.030410925,0.0028421383,0.937354
0.016355364,0.00019489438,0.011610987,0.00037487783,0.030470742,0.0028246574,0.93816847
0.01656311,0.00019221405,0.013404578,0.00037100774,0.035132892,0.0036291538,0.9307071
0.016149808,0.00019870928,0.01337151,0.00036711176,0.035942305,0.0034980976,0.93047243
0.024067974,0.00016074238,0.009014827,0.00033056762,0.034203835,0.002760636,0.9294614
0.027450584,0.00018646165,0.009809375,0.00035040407,0.03564379,0.0030827457,0.92347664
0.019457705,0.00018431594,0.009894951,0.00032146895,0.0322994,0.003393793,0.9344483
0.019259011,0.00018428681,0.00998061,0.00031812704,0.032485884,0.0034705664,0.9343015
0.026701475,0.0002383522,0.0136496,0.00033214092,0.032402497,0.0052364627,0.92143947
0.026986461,0.00023536943,0.013430849,0.00034528176,0.032511942,0.005327183,0.9211629
0.003688998,0.00014242381,0.009795501,0.0012629458,0.019974561,0.0021422321,0.9629933
0.0037013257,0.00014235289,0.009731887,0.0012342712,0.01982757,0.0018982611,0.96346426
0.00363611,0.00012915037,0.008930681,0.0011383512,0.01978657,0.0017634516,0.9646157
0.0037534258,0.00013093617,0.008730344,0.0011610556,0.019419866,0.0018228858,0.96498144
0.0034215332,0.00019068514,0.009989129,0.0019625477,0.018637633,0.0016007317,0.96419775
0.0035153984,0.00020396317,0.010286711,0.001987371,0.018963013,0.00162448,0.963419
0.0037865364,0.00014763536,0.011703218,0.0019039373,0.022793548,0.0024321405,0.957233
0.0035678041,0.0001509839,0.011725962,0.0018637546,0.02349726,0.0022950878,0.9568992
0.0044298414,0.00016749652,0.012466696,0.0018075345,0.023991672,0.0023532612,0.95478344
0.0046364265,0.00017117517,0.0128220245,0.0018126334,0.023935013,0.0023834468,0.9542393
0.0063233,0.00018472243,0.016607393,0.0017351124,0.030827679,0.0028389539,0.9414828
0.006510009,0.00018927103,0.016985217,0.001707696,0.032199617,0.0029799594,0.9394282
0.0071983384,0.00018138866,0.013761815,0.0015684137,0.027610201,0.003014838,0.94666505
0.006981481,0.00018761588,0.014131096,0.0015550856,0.026732275,0.0032205854,0.9471919
0.008100999,0.0001767633,0.012281224,0.001325099,0.027974071,0.0027518412,0.94739
0.007925397,0.00018109175,0.013634766,0.0014086375,0.029514864,0.0030360569,0.94429916
0.0077935094,0.00017219919,0.012325866,0.0014986937,0.027798288,0.0029719477,0.94743943
0.0070834025,0.00016657256,0.012228166,0.001514298,0.027985292,0.0028910397,0.9481312
0.004205666,0.00015830906,0.00843071,0.0019921178,0.018986855,0.0014032276,0.96482307
0.004205421,0.00015828384,0.008426672,0.0019915376,0.018985497,0.0014030944,0.9648295
