anger,disgust,fear,happiness,sadness,surprise,neutral
0.030624107,0.0018746883,0.0029112159,6.851223e-05,0.3169097,0.002544981,0.6450668
0.028153995,0.0012360986,0.0028322765,8.115428e-05,0.3396747,0.0025012924,0.6255205
0.029234672,0.0020345058,0.0028898031,7.8891244e-05,0.31904843,0.0023545502,0.6443591
0.03206587,0.0017258426,0.003916492,0.00010020129,0.31336486,0.002564187,0.6462625
0.03120207,0.0016346992,0.0038613318,0.00010312686,0.30667555,0.002522459,0.6540007
0.03732075,0.0012075637,0.002424306,9.616934e-05,0.2514643,0.0012361637,0.7062508
0.037839413,0.0012566143,0.0024964868,9.557671e-05,0.25310123,0.0012217467,0.7039889
0.039373577,0.001240649,0.0023383268,8.9652094e-05,0.29803333,0.0012831578,0.6576413
0.039452597,0.0011629143,0.0024290276,9.103396e-05,0.32001612,0.001263348,0.63558495
0.043776937,0.0017186829,0.0019499798,8.722954e-05,0.29003367,0.0010595706,0.661374
0.037780836,0.0010895963,0.0022800278,8.579023e-05,0.35614908,0.0012469549,0.6013677
0.042076495,0.0022772902,0.0023573034,8.801285e-05,0.33719575,0.0012745892,0.61473066
0.039263006,0.002042998,0.0023531711,8.825553e-05,0.34062287,0.0013648162,0.6142649
0.034909483,0.0017539788,0.0017919109,7.316167e-05,0.37063047,0.00096891215,0.5898721
0.036235657,0.0017934015,0.0017755269,7.215205e-05,0.35616526,0.0009416627,0.6030163
0.02401003,0.0013858532,0.0016753775,7.5255644e-05,0.2936483,0.0012823208,0.67792284
0.025482222,0.0013147551,0.0017118251,7.0065515e-05,0.28427917,0.0013387526,0.68580323
0.029075421,0.0014657272,0.001517783,6.971758e-05,0.26359248,0.001329355,0.7029495
0.028371325,0.001568072,0.0014905634,7.045057e-05,0.27221105,0.0012841277,0.6950044
0.027863182,0.0014454138,0.0013527889,7.508415e-05,0.2825357,0.001096555,0.68563133
0.027226195,0.0013576664,0.0014301275,7.291195e-05,0.27183288,0.0011434208,0.6969367
0.03355151,0.001288516,0.0014157938,7.4785494e-05,0.25117436,0.00080468884,0.71169037
0.03742003,0.0015853251,0.001555728,7.129257e-05,0.2697,0.0008935,0.68877417
0.04678383,0.0012575433,0.0016425384,7.5228316e-05,0.24232,0.0009579968,0.7069629
0.047002614,0.0012277608,0.0016231864,7.61562e-05,0.2524757,0.0009498083,0.6966447
0.080977924,0.0015723427,0.0011823488,6.5502405e-05,0.23320323,0.00047026214,0.6825284
0.07874512,0.0015947754,0.0011717777,6.0155427e-05,0.23157969,0.00047258122,0.68637586
0.06488497,0.0014433105,0.0009485134,5.5567998e-05,0.181472,0.00041670914,0.750779
0.06525575,0.0015663198,0.0009382413,5.617874e-05,0.1739115,0.00037705275,0.75789505
0.080668956,0.0016014511,0.0010674447,5.2115985e-05,0.19510455,0.00038174406,0.7211237
0.0809232,0.0015157922,0.0009446725,5.147665e-05,0.18191116,0.00034416406,0.7343095
0.08044435,0.0017507109,0.0010770311,5.5467095e-05,0.19069931,0.0003705504,0.7256025
0.08124512,0.0017493184,0.0010945091,5.7094916e-05,0.19972603,0.00036863162,0.71575934
0.07556714,0.0018116928,0.0012479948,5.1634226e-05,0.24527012,0.00043341378,0.67561805
0.07799603,0.0017790907,0.0012736348,5.277061e-05,0.24364208,0.00045409123,0.6748023
