anger,disgust,fear,happiness,sadness,surprise,neutral
0.024668863,0.028227761,0.2923395,0.0033471114,0.07595273,0.15929845,0.41616562
0.024813222,0.02902781,0.29426807,0.003377993,0.07755103,0.1549819,0.41598
0.010505043,0.0017373485,0.31283695,0.0028475781,0.042783868,0.34933373,0.27995554
0.010559361,0.0016144528,0.32433793,0.0027982504,0.04128201,0.34835452,0.27105346
0.008300834,0.0013556156,0.5883735,0.001563496,0.034637816,0.25035626,0.11541242
0.008338731,0.0013215044,0.5831599,0.0016199882,0.034459896,0.25202936,0.119070545
0.025209075,0.048462417,0.40102923,0.003519584,0.061832935,0.18621296,0.27373382
0.026482385,0.04172176,0.40390182,0.0035215605,0.05930616,0.18579662,0.27926973
0.022705894,0.10336865,0.3926062,0.0028562993,0.08807275,0.12082661,0.26956356
0.023734061,0.09921463,0.39303327,0.00281425,0.08615903,0.12341993,0.27162483
0.0054436997,0.0034822968,0.5591818,0.0014962446,0.057745893,0.22390792,0.14874227
0.0034748514,0.0016053941,0.69927806,0.0009815674,0.031142782,0.18292505,0.08059229
0.007052238,0.0008600028,0.7944543,0.001273264,0.012546808,0.14942858,0.03438483
0.007158475,0.00086289085,0.7924799,0.0012578442,0.012305849,0.15242547,0.033509538
0.0054108044,0.00083451974,0.6957911,0.0011037418,0.011927508,0.24378186,0.041150406
0.00552639,0.00084652397,0.68990046,0.0011653856,0.012199627,0.2464195,0.04394208
0.006184506,0.00080783066,0.6272326,0.0013854116,0.0136110075,0.29318342,0.057595164
0.0063608903,0.0007912176,0.63372946,0.0014077927,0.013818753,0.28529266,0.05859917
0.007043353,0.0008681675,0.69015944,0.0012122272,0.019519465,0.21855532,0.06264204
0.0058433996,0.00076029036,0.73987603,0.0010511066,0.016828338,0.18747886,0.04816201
0.006020064,0.00075079186,0.7386052,0.0011649098,0.015307034,0.19044483,0.047707196
0.005677988,0.0007501447,0.74158,0.0011781681,0.01566247,0.18599491,0.049156222
0.0054840744,0.00087886926,0.6859704,0.0011541876,0.016729934,0.22872365,0.061058942
0.005351055,0.0009029105,0.69194627,0.0011121532,0.01680534,0.22212921,0.061753068
0.008420476,0.0012917683,0.48185527,0.0013877284,0.028581334,0.33669484,0.14176857
0.008323198,0.0012872168,0.47589728,0.0014390312,0.029122641,0.3409976,0.142933
0.021685053,0.026837762,0.3016484,0.0013915633,0.07565693,0.17997992,0.39280042
0.021512737,0.02715295,0.291645,0.0014053527,0.07558957,0.1808046,0.40188977
0.039075777,0.08930986,0.21035215,0.0015509487,0.08734703,0.11236892,0.45999527
0.041757323,0.092170596,0.20499927,0.0015838061,0.0852859,0.11419973,0.46000338
0.016357573,0.0053444123,0.16974105,0.0012869394,0.07367637,0.18913075,0.5444629
0.017431233,0.005485452,0.16911772,0.0013622483,0.07101233,0.19478221,0.54080874
0.016013857,0.008215563,0.21147734,0.0013348433,0.110956386,0.19823079,0.4537712
0.015913371,0.00826683,0.21095648,0.0013382102,0.11100514,0.19720404,0.45531595
0.017737892,0.009790298,0.28847158,0.0014249153,0.093986966,0.22909392,0.35949442
0.016506767,0.008592193,0.1925443,0.0013846165,0.093021505,0.1972501,0.49070054
0.028067254,0.023831593,0.18468438,0.0013124559,0.095833495,0.1635313,0.50273955
0.027845819,0.023548054,0.1837072,0.0013051427,0.09615213,0.16429043,0.50315124
0.04022238,0.097374566,0.21036543,0.0013141314,0.13436708,0.09062201,0.42573434
0.04160544,0.101908796,0.20348191,0.0013787255,0.13439377,0.08720567,0.43002567
0.029243752,0.054928206,0.3100933,0.0013361118,0.13390051,0.11560388,0.35489422
0.028921146,0.054718122,0.31765455,0.0013393662,0.13373758,0.112552896,0.35107633
0.024620874,0.015767016,0.3123761,0.002066038,0.11986067,0.16620019,0.35910904
0.023160012,0.017274689,0.3235273,0.002029001,0.12267364,0.16690809,0.34442726
0.023444265,0.027187949,0.40771988,0.0015247021,0.14698544,0.11641736,0.27672043
0.023446426,0.023593573,0.40247965,0.0014916849,0.11045975,0.17502585,0.26350304
0.023126546,0.032755796,0.3510906,0.0013179766,0.14206466,0.1580489,0.29159552
0.02335457,0.03444652,0.346863,0.0013416357,0.14137058,0.15853488,0.29408872
0.012212991,0.0048835077,0.3448532,0.0014673112,0.08496803,0.277299,0.2743159
0.011220806,0.004757746,0.37354237,0.0013966879,0.084848836,0.26360846,0.26062506
0.008145941,0.0025719884,0.45126846,0.0011429336,0.05739725,0.3093367,0.17013669
0.007651731,0.002206266,0.45180878,0.0011641538,0.054838177,0.31894994,0.16338094
0.00673586,0.002161662,0.45852774,0.0010201342,0.05869093,0.30489075,0.16797298
0.0067916876,0.0022581427,0.44400153,0.0010659228,0.05896476,0.30671573,0.1802022
0.010263339,0.004466996,0.3443811,0.0012623243,0.08981705,0.25620937,0.29359984
0.010593739,0.0044365795,0.33031154,0.0013035175,0.08674232,0.26374394,0.30286834
0.011828551,0.0056008683,0.27827063,0.0014979261,0.10597153,0.23708719,0.35974324
0.012020524,0.0056249825,0.28520417,0.001514012,0.10550537,0.23794286,0.3521881
0.011813341,0.0027632597,0.2861177,0.0016880968,0.0657616,0.33369347,0.29816258
0.011232527,0.0028232615,0.30720624,0.0015924678,0.062061552,0.35182905,0.2632549
0.011428573,0.001849085,0.30637777,0.0019737657,0.047615718,0.38169622,0.24905884
0.010881359,0.0018461096,0.31963158,0.0018973371,0.047834404,0.3796184,0.23829079
0.007575695,0.0027277668,0.44897848,0.0010821882,0.08687247,0.2421325,0.21063085
0.007930754,0.0027130847,0.448586,0.0011535372,0.08553215,0.24533044,0.2087541
0.0038322841,0.0016347398,0.6289434,0.00062621443,0.0486037,0.22539444,0.09096529
0.0039143506,0.0016796892,0.62253654,0.0006502172,0.05031003,0.22679861,0.09411045
0.0037001702,0.0016992114,0.6495178,0.00062144466,0.047640685,0.2139701,0.082850605
0.0036405125,0.0016755101,0.6526239,0.00061518565,0.044429593,0.21813639,0.07887898
0.004992096,0.0033625688,0.6548861,0.0007322938,0.038788155,0.21312736,0.08411137
0.0050990605,0.0038413673,0.6770037,0.0006882829,0.03850749,0.19160351,0.083256654
0.0052975575,0.0031586871,0.5035906,0.0007147349,0.051683962,0.3019939,0.13356061
0.0055364165,0.003132377,0.5059242,0.0007174484,0.049735885,0.30135775,0.13359587
0.004824229,0.0025182688,0.59332556,0.0006897316,0.055231966,0.22955357,0.113856725
0.0048467163,0.0025799687,0.5914865,0.0006929658,0.05622127,0.22824273,0.11592981
