anger,disgust,fear,happiness,sadness,surprise,neutral
0.030565867,5.2906853e-05,0.046851605,0.047994506,0.010286952,0.0071182013,0.85713
0.0305234,5.309259e-05,0.046774693,0.048158955,0.010312773,0.0070130033,0.8571641
0.021785801,4.3888067e-05,0.035830718,0.041910544,0.009848051,0.004883701,0.88569725
0.021575926,4.553521e-05,0.038898017,0.040409077,0.0102437325,0.0048510064,0.8839767
0.04009696,5.898348e-05,0.052710142,0.050686304,0.01045755,0.007876696,0.83811337
0.03992603,5.9593414e-05,0.053341128,0.051351625,0.010668903,0.007943001,0.8367097
0.034485947,6.379008e-05,0.06028565,0.05559914,0.012316399,0.0075268717,0.8297222
0.03211656,5.940776e-05,0.05132334,0.04934617,0.011692674,0.0072914115,0.8481704
0.024130339,5.3629974e-05,0.045834865,0.04939754,0.009781665,0.0056073694,0.86519456
0.022838444,5.2753847e-05,0.041861977,0.04512872,0.009757676,0.0058429926,0.8745174
0.022786336,4.763286e-05,0.03811303,0.04492301,0.008148929,0.006253345,0.8797278
0.022170974,4.9703332e-05,0.03487315,0.039205253,0.008939385,0.0064811152,0.88828045
0.024695056,5.5382814e-05,0.0472397,0.038925044,0.009864391,0.0062754406,0.872945
0.024686884,5.6698227e-05,0.044787824,0.038825348,0.009612051,0.0060707727,0.87596047
0.032722127,6.450994e-05,0.060911242,0.038516212,0.01052503,0.006969506,0.8502914
0.033097237,6.6967805e-05,0.063201934,0.038501404,0.011271445,0.0071244347,0.84673655
0.030863348,6.925698e-05,0.052932993,0.044244893,0.007912553,0.00620736,0.85776955
0.031294417,6.61428e-05,0.047810704,0.04742664,0.007625928,0.0063221017,0.8594541
0.02543295,6.2960265e-05,0.04085994,0.04182563,0.007937847,0.005455062,0.8784256
0.025312493,6.2421685e-05,0.041308377,0.040145293,0.008047863,0.00527974,0.87984383
0.023397183,6.3783955e-05,0.041298475,0.05389365,0.006330473,0.0068453755,0.86817104
0.04064427,7.835407e-05,0.054196674,0.048280697,0.009762433,0.0054038074,0.84163374
0.03904576,7.8356075e-05,0.05953114,0.049253903,0.0082375435,0.0053769005,0.83847636
0.037529655,7.5475866e-05,0.05877425,0.04801816,0.00814815,0.0048012915,0.842653
0.03068008,6.7812405e-05,0.047278766,0.053006116,0.007042913,0.0040931366,0.8578311
0.029912889,6.720664e-05,0.046401355,0.053734597,0.0072918166,0.0040792655,0.8585128
0.0375202,6.213718e-05,0.03553788,0.053662762,0.0070420457,0.0045890245,0.861586
0.03461632,5.9913767e-05,0.03386854,0.052247107,0.0069646435,0.0041253148,0.8681181
0.04124758,5.774097e-05,0.03981412,0.058080077,0.007101764,0.005899631,0.84779906
0.039602794,5.639498e-05,0.040095583,0.05708514,0.006838246,0.00565543,0.85066634
0.036505558,5.5588633e-05,0.043231227,0.05916405,0.006455883,0.0057989215,0.84878874
0.032458067,5.2761163e-05,0.041749027,0.057238154,0.0070852926,0.005576781,0.8558399
0.035972524,5.117801e-05,0.047142494,0.04707063,0.008013284,0.006064524,0.85568535
0.037539996,5.140738e-05,0.047297362,0.04507412,0.0079427995,0.0059543024,0.85614
0.035103932,5.0659157e-05,0.07081765,0.044782422,0.0101016,0.004670899,0.83447284
0.040465314,5.296625e-05,0.07564138,0.043263,0.010478277,0.005299963,0.8247991
0.04163364,5.7135236e-05,0.061661698,0.04509836,0.00985659,0.006229488,0.83546317
0.04251348,5.561739e-05,0.06025911,0.04744432,0.00924706,0.0062950975,0.83418536
0.03354796,4.4271863e-05,0.04721392,0.053039365,0.0061224974,0.0057672877,0.85426474
0.033669595,4.395022e-05,0.04285045,0.052614737,0.0062530767,0.0051488285,0.8594194
0.036243804,5.32583e-05,0.063087374,0.057708696,0.0068579083,0.005294539,0.83075446
0.034169614,5.5137374e-05,0.06679896,0.057611812,0.0074510137,0.0053156056,0.82859784
0.035035644,6.0060593e-05,0.08203251,0.051048923,0.0073460825,0.00603865,0.8184382
0.037300866,6.4034146e-05,0.082706355,0.05404023,0.007315472,0.006468755,0.8121042
0.035638254,5.7464837e-05,0.07302624,0.05173,0.008181257,0.006476368,0.82489043
0.035076644,5.718906e-05,0.07442312,0.050638337,0.008182586,0.006522606,0.8250995
0.03203361,5.4376036e-05,0.060307417,0.049556036,0.008417141,0.0061823847,0.843449
0.033796605,5.5654018e-05,0.06134479,0.049539205,0.00798573,0.005202512,0.8420755
0.035879597,5.8093687e-05,0.05926303,0.048141424,0.007814412,0.0048321052,0.84401137
0.03398579,5.7449182e-05,0.05606222,0.04755237,0.007768043,0.0045352182,0.8500389
0.040358763,6.159454e-05,0.052740406,0.038564075,0.009434851,0.004648121,0.8541922
0.038925584,6.434857e-05,0.05811921,0.040376667,0.0095044505,0.005052401,0.8479574
0.046122834,7.678654e-05,0.08170296,0.05661574,0.0065879407,0.0068668416,0.8020269
0.043172102,7.633844e-05,0.08292539,0.05666796,0.006923212,0.0068340506,0.80340093
0.048037335,6.4410895e-05,0.053415988,0.057130218,0.006407672,0.0059888996,0.8289555
0.04740655,7.017156e-05,0.06174777,0.06541475,0.0067475997,0.0068599503,0.8117532
0.055047944,7.5028474e-05,0.0587539,0.06622312,0.0062321504,0.008586133,0.80508167
0.05401523,7.330125e-05,0.056660753,0.06619939,0.0061951564,0.008303126,0.8085531
0.053690083,6.8218345e-05,0.054448046,0.062689394,0.0060974145,0.00713082,0.815876
0.053690083,6.8218345e-05,0.054448046,0.062689394,0.0060974145,0.00713082,0.815876
