anger,disgust,fear,happiness,sadness,surprise,neutral
0.00033946763,0.000156734,0.00079764554,0.0011398112,0.003528219,0.04620094,0.9478371
0.00034634766,0.00017477432,0.00078369817,0.001098675,0.003482417,0.04545976,0.94865435
0.0002670629,0.00013472108,0.0005564813,0.0010037434,0.003458949,0.024597732,0.9699813
0.0002644571,0.00013955914,0.0006007458,0.0010287683,0.003818456,0.025771642,0.9683764
0.0002529815,0.00014702564,0.0004957381,0.0008846931,0.0034499334,0.02577133,0.9689984
0.0002583837,0.00015349587,0.000621562,0.0007233455,0.0033289064,0.03218624,0.9627281
0.0003603835,0.00016255281,0.00072826934,0.00088538084,0.0031115424,0.036084224,0.9586676
0.00035064743,0.00016774388,0.00074929727,0.0010067014,0.0029985255,0.03873873,0.9559884
0.00032285956,0.00012658347,0.0002798122,0.00080329634,0.0024599615,0.009517838,0.98648965
0.0003158353,0.00012638177,0.00026708166,0.00081185804,0.0024622425,0.009365265,0.9866513
0.00034759686,0.00013672202,0.00030962008,0.00064654707,0.002532661,0.010211867,0.9858149
0.00032848018,0.00013249453,0.0003011008,0.0006734113,0.002501517,0.011137227,0.9849258
0.00028202558,0.00014130418,0.00028337978,0.0007977106,0.0026414874,0.010729724,0.9851244
0.00028314922,0.00013697738,0.00028131038,0.00076790474,0.0025699567,0.010246589,0.9857141
0.0003076741,0.00013578398,0.00039305424,0.0008471281,0.0030738423,0.012606803,0.98263574
0.00031077984,0.00013816745,0.0004011769,0.00085186894,0.0031440454,0.012990008,0.9821639
0.0003200815,0.00012994325,0.00039486116,0.00092907576,0.0031221136,0.009138818,0.98596513
0.00029080076,0.00012355814,0.00039977994,0.00094355986,0.0030661547,0.009125005,0.98605114
0.00027948164,0.00011029773,0.00035297676,0.00081468606,0.0029178062,0.009079695,0.986445
0.00027681224,0.00010895385,0.00034266003,0.00079612323,0.002877113,0.008997567,0.9866008
0.00028459428,0.0001325228,0.00038825857,0.0007581664,0.0030574629,0.0090539055,0.9863251
0.0002796649,0.00013409309,0.00038914502,0.0007511543,0.002937369,0.0091554765,0.98635316
0.00041697663,0.00015328621,0.00051273423,0.00073269143,0.002900328,0.012377365,0.98290664
0.00039696496,0.00015185813,0.0005056056,0.0006953218,0.0028406598,0.011974861,0.98343474
0.00040822095,0.0001837838,0.00061359414,0.0007576663,0.003016274,0.014320157,0.98070025
0.00041246522,0.0001881986,0.00063454156,0.0007967367,0.0030673686,0.0139603205,0.9809404
0.00033655055,0.00016548128,0.00045941715,0.00073934335,0.0028033515,0.009761078,0.9857348
0.0003121045,0.00015325585,0.0004413537,0.0007933714,0.002774573,0.009834254,0.98569113
0.00025489015,0.00014502872,0.0006754848,0.0009056959,0.0033010414,0.016812358,0.97790545
0.00029637612,0.00017253979,0.00068452855,0.00092886004,0.0031225574,0.018434122,0.97636104
0.00030889723,0.00017614504,0.00062539434,0.0009204333,0.0027201718,0.01841544,0.9768336
0.00031283154,0.0001892742,0.00054330146,0.0009120111,0.0026224882,0.017944423,0.97747564
0.00027471993,0.00015959394,0.00047338213,0.00087800075,0.0027950543,0.013707279,0.981712
0.0002573069,0.0001363351,0.0004406049,0.000837293,0.0027409096,0.013009584,0.982578
0.0002533996,0.00012916702,0.00043952084,0.0007593764,0.0028955487,0.013259987,0.982263
0.0002512249,0.0001287037,0.00042765596,0.0007504648,0.002873882,0.0127126295,0.9828554
0.00026478237,0.00013433243,0.00038484225,0.0008013813,0.0026745147,0.011914253,0.98382586
0.00034179186,0.00015664512,0.00037618913,0.00067762943,0.0023114744,0.015175524,0.9809607
0.00030271243,0.000120325734,0.0002677511,0.0005446538,0.0023196358,0.011336522,0.98510844
0.0003183755,0.000114606875,0.0002207907,0.00048552046,0.0020913065,0.009059115,0.9877103
0.00027965565,9.260323e-05,0.00023044558,0.00052815286,0.001983083,0.008825667,0.9880604
0.00028073252,0.00010148277,0.00024359665,0.0005039724,0.002091573,0.008540118,0.98823845
0.0003014444,0.00012059324,0.00023789001,0.0005227555,0.0024868895,0.007096062,0.9892343
0.00030605344,0.00012499347,0.00023224307,0.00055368856,0.002528154,0.0066392273,0.9896157
0.00028459288,0.00011801262,0.00019766108,0.00053096487,0.002409543,0.0051789084,0.9912804
0.00021806711,9.821119e-05,0.00022556873,0.0005211917,0.002805189,0.005046471,0.99108523
0.00026605907,9.903027e-05,0.00015493948,0.00053524465,0.0024427131,0.0036469614,0.99285513
0.0002626224,9.802623e-05,0.00014509044,0.00053730723,0.0024161653,0.0037959975,0.9927448
0.00024839284,0.00011566156,0.00027938213,0.00073360116,0.0025432587,0.006522808,0.98955685
0.0002561681,0.00011901421,0.00029052023,0.00072967395,0.0025525412,0.0068107178,0.9892413
