anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015415227,7.057571e-05,0.00016065523,0.0005408413,0.0044438276,0.0023352916,0.9909073
0.0014890451,6.913989e-05,0.00014732804,0.0005266793,0.0042869044,0.0022924861,0.9911884
0.0014572694,6.52345e-05,0.00013925972,0.00050701294,0.0040553124,0.002220571,0.9915554
0.0016297001,6.733228e-05,0.00016861886,0.00051339803,0.0045071547,0.0023430737,0.9907707
0.001525975,6.772186e-05,0.00016130263,0.00051911705,0.0043014507,0.002422652,0.9910018
0.0014239195,6.7295936e-05,0.00016903874,0.0005434983,0.004195228,0.0025809805,0.99102
0.0014330904,6.545635e-05,0.00016355595,0.00052544544,0.0041618417,0.0025868227,0.99106383
0.0015139522,7.0317976e-05,0.00018682846,0.00049404084,0.0044195163,0.003190399,0.99012494
0.0014434215,6.8301524e-05,0.00018153028,0.00048659448,0.0042583514,0.0030230044,0.99053884
0.001436558,7.610347e-05,0.00018695589,0.0004887596,0.004573567,0.0030149193,0.99022317
0.0014462605,7.2413124e-05,0.00018808473,0.0005083526,0.004443065,0.003276112,0.9900657
