anger,disgust,fear,happiness,sadness,surprise,neutral
0.101344526,0.0072216573,0.0072895163,9.279209e-05,0.031997293,0.028224126,0.8238301
0.100960985,0.005523295,0.0055267224,9.510893e-05,0.03303887,0.022762988,0.832092
0.10142166,0.006354338,0.0058607445,9.296256e-05,0.03433927,0.024713526,0.82721746
0.08556258,0.004081262,0.005441467,8.9598245e-05,0.032558374,0.027000677,0.84526604
0.085871,0.004174436,0.005476292,8.891206e-05,0.03325079,0.0265747,0.8445639
0.10319481,0.0045562726,0.0054735504,9.015382e-05,0.030966481,0.02399374,0.831725
0.10166608,0.004487766,0.005388145,9.0700116e-05,0.03189333,0.023944579,0.8325294
0.103956364,0.004346444,0.0053667524,0.00010005948,0.029717224,0.02051278,0.83600044
0.10326351,0.0044673877,0.0055466727,9.925781e-05,0.030154366,0.021346472,0.83512235
0.09598342,0.004701731,0.0056642075,0.00010487988,0.03128025,0.027471744,0.83479375
0.10590312,0.004691442,0.004451209,0.00011075367,0.027939335,0.02174096,0.8351632
