anger,disgust,fear,happiness,sadness,surprise,neutral
0.00096201425,0.0003455449,9.286956e-05,0.00023605884,0.004408961,0.005314156,0.9886404
0.0017186387,0.00040242088,0.00010888458,0.00029954957,0.0037734192,0.0026999165,0.9909972
0.0017559659,0.00036484425,9.134486e-05,0.0003032041,0.003797791,0.0020890739,0.9915978
0.0013409178,0.00031891378,7.927453e-05,0.00026650846,0.004327481,0.0020885717,0.99157834
0.0013014477,0.00030917476,8.0109014e-05,0.000267,0.0041162153,0.0019871374,0.9919389
0.0016035974,0.00019326509,6.837844e-05,0.00035451082,0.0028507963,0.0020971515,0.9928323
0.001452072,0.00017958265,6.321126e-05,0.00034395463,0.002893687,0.0020534093,0.99301416
0.0011257944,0.00030199054,7.7758814e-05,0.00022456697,0.0045909323,0.0037858728,0.989893
0.0011856435,0.0003161321,7.848734e-05,0.00023103389,0.004677551,0.0037574247,0.9897537
0.001227792,0.00023192375,6.465213e-05,0.0002559901,0.0035691874,0.002005039,0.9926454
0.0013208275,0.00023865637,6.643353e-05,0.0002579086,0.0035492529,0.0020577863,0.9925092
0.0013630971,0.00023170009,6.10568e-05,0.00026485012,0.0035477728,0.0018954054,0.99263614
0.0013020417,0.00024015579,6.251917e-05,0.00026417867,0.0035428354,0.0018961197,0.9926922
0.0013643655,0.00021168425,5.5299868e-05,0.000278319,0.003371087,0.0018575552,0.9928617
0.0014024535,0.00021785947,5.710232e-05,0.0002812061,0.0034484663,0.001895709,0.9926972
0.0011118819,0.0002540077,7.5633674e-05,0.00020379206,0.0043167435,0.0046567284,0.9893812
0.001092245,0.00025382187,7.7020864e-05,0.00020690847,0.0043588066,0.004438778,0.98957235
0.001342394,0.0002215897,5.329947e-05,0.00028207334,0.0030284484,0.0017141252,0.9933581
0.0014181046,0.00022476203,5.2791376e-05,0.0002725907,0.0033118068,0.0016875248,0.99303246
0.0012399748,0.00021456627,5.3250937e-05,0.00025352082,0.0028410344,0.002037,0.99336064
0.00126593,0.00022701583,5.330641e-05,0.0002517396,0.002935476,0.0018235886,0.9934429
0.0012043867,0.0002864883,6.736336e-05,0.00020753768,0.0036718166,0.0044237394,0.99013865
0.001271879,0.00022614769,5.5280678e-05,0.00026104716,0.003229102,0.0017491614,0.9932074
0.0012342408,0.00023866139,6.38441e-05,0.00019106899,0.0042089177,0.0040394203,0.9900239
0.0013914157,0.00019947358,5.710775e-05,0.0002721908,0.0033374128,0.0020898983,0.9926524
0.0015292112,0.00030534866,7.170407e-05,0.00020251087,0.004373019,0.004507716,0.9890105
0.0014964002,0.00029513764,7.304542e-05,0.00020166294,0.0041444898,0.0048784497,0.9889108
0.0017583095,0.00032426935,6.809447e-05,0.00020174013,0.0039508073,0.0045914133,0.9891054
0.0017770359,0.00032476234,6.577918e-05,0.00020928738,0.0037948333,0.004043593,0.9897848
0.0021610542,0.00029513595,6.406424e-05,0.00027721885,0.0037174996,0.0017021325,0.9917829
0.0020881467,0.00028754424,6.24828e-05,0.000275843,0.0036869938,0.0016714642,0.9919275
0.0022788586,0.00031073994,7.216556e-05,0.0003241984,0.003613554,0.0016451424,0.99175537
0.0022838444,0.00035946022,7.91564e-05,0.00032377394,0.004235475,0.001773876,0.9909444
0.002087792,0.00044122155,8.586088e-05,0.00022748145,0.0043125004,0.00349661,0.98934853
0.0020762384,0.0004399599,8.347049e-05,0.00021733138,0.0041187266,0.0033766774,0.9896876
0.004750344,0.00016677867,4.758417e-05,0.00027518035,0.0034517476,0.0003726373,0.99093574
0.0048359022,0.0001689855,4.8364305e-05,0.00028333178,0.0033623693,0.0003918729,0.99090916
0.002595744,0.00028989228,6.493985e-05,0.00023825954,0.003815197,0.0020236943,0.9909723
0.0025865834,0.0003022108,6.904324e-05,0.00024362466,0.0039117374,0.0020809625,0.9908058
0.0026143577,0.0003044553,6.290554e-05,0.00023349385,0.0036861338,0.0020935824,0.99100506
0.0026459256,0.00030880756,6.423535e-05,0.00022865835,0.003780996,0.00213489,0.9908365
0.0025190127,0.0002719758,6.1045714e-05,0.00031346673,0.003829255,0.0013630718,0.99164224
0.0025300526,0.00029830958,6.024051e-05,0.00034155825,0.003544327,0.0013050974,0.99192035
0.0024922844,0.00026360308,5.6434288e-05,0.00034469555,0.0035185292,0.0012324256,0.992092
0.002720018,0.00028354442,5.9189722e-05,0.00033883596,0.0038136668,0.0013561137,0.9914287
0.0027104428,0.00033743557,6.4510576e-05,0.00021616387,0.0043884623,0.0018232462,0.9904598
0.0026411593,0.00033886405,6.3365784e-05,0.00022832066,0.0042842967,0.0018717401,0.9905723
0.013837481,0.00060972216,0.000116903204,0.00043143885,0.007219118,0.00044843848,0.97733694
0.01390495,0.00060592033,0.000116812575,0.00042749316,0.007262627,0.0004573177,0.9772249
0.0048767114,0.00044111925,8.111042e-05,0.0003576917,0.00476457,0.0009251081,0.98855376
0.0043258793,0.00044156206,7.795788e-05,0.0003725458,0.0045422157,0.0009235316,0.98931634
0.0023462714,0.00030031282,5.475193e-05,0.00024657443,0.004536773,0.0012493139,0.99126595
0.0023517874,0.00030255935,5.6815396e-05,0.0002492474,0.0047521456,0.001247614,0.9910398
0.0026354801,0.00034703524,6.768605e-05,0.00024755413,0.004158819,0.0019297708,0.9906137
0.0022378974,0.00033953387,6.547733e-05,0.00023928193,0.0041231792,0.0022161873,0.99077845
0.0026817604,0.00035574325,6.648291e-05,0.00025561987,0.003953915,0.0020588948,0.99062765
0.0026415696,0.00035455625,6.5976354e-05,0.00025227727,0.004083016,0.002064831,0.99053776
0.0030609234,0.00029334647,6.502025e-05,0.00021203377,0.004489196,0.0017335343,0.990146
0.0030413629,0.0003022477,6.491434e-05,0.00021578147,0.004539685,0.0017366296,0.9900994
0.0030584803,0.0002835853,6.105808e-05,0.0002223591,0.004681519,0.0014839697,0.990209
0.0030225436,0.00029387753,6.2443636e-05,0.00022845552,0.0047072116,0.0015049592,0.9901805
0.002558295,0.00029002994,6.2341824e-05,0.00023370306,0.004322792,0.0014190106,0.99111384
0.0026819727,0.00031530208,6.3776315e-05,0.00023664272,0.0043591,0.0015181598,0.990825
0.0018312812,0.0002522581,5.62241e-05,0.00023319405,0.003362931,0.0012963394,0.99296784
0.0018839028,0.0002656891,5.8510606e-05,0.00023787479,0.0032609182,0.0014853746,0.99280775
0.0017105029,0.00025318135,5.5572826e-05,0.00024177726,0.0033225187,0.0012745676,0.99314195
0.0016487624,0.00026413752,5.447237e-05,0.00023499063,0.003187964,0.0012576852,0.99335194
0.00168413,0.0003116712,5.891419e-05,0.0003106999,0.0036019054,0.0016321335,0.9924005
0.0017573627,0.00031299095,6.0539598e-05,0.00034695,0.0032750457,0.0017644705,0.9924826
0.0014611882,0.00026194417,6.219192e-05,0.00020697984,0.0034924455,0.0016119346,0.9929033
0.001477813,0.0002659168,6.415211e-05,0.00021875222,0.0034779701,0.0016892597,0.99280614
0.001324031,0.00026775346,6.595226e-05,0.00023223434,0.003593023,0.001859956,0.992657
0.0012392937,0.00025965183,6.4357264e-05,0.00023195067,0.0034808468,0.0019443434,0.99277955
0.0012656212,0.00028259665,6.773736e-05,0.00026293797,0.0035447204,0.002205338,0.9923711
0.00131209,0.00028709942,6.5831715e-05,0.00025626365,0.0034634434,0.002273784,0.9923415
0.0007700177,0.00041189435,0.0001080723,0.00027915268,0.0033070329,0.0075455303,0.98757833
0.0007946314,0.00040080212,0.00011182468,0.00028136486,0.0034455433,0.0076720286,0.9872938
0.0008080609,0.00042682848,0.00012348707,0.00025425406,0.0035983962,0.006540848,0.98824817
0.00084368576,0.00045517972,0.00012349608,0.0002561533,0.0035592131,0.0067728893,0.9879894
0.002350523,0.0005615681,0.00013928526,0.00040294323,0.0037065418,0.003264539,0.9895746
0.0024396332,0.00057793135,0.00014137501,0.00039619193,0.0037565453,0.0034002042,0.9892881
0.000869807,0.00047506153,0.00012900113,0.00022274586,0.0042949375,0.006776024,0.98723245
0.00087029923,0.00048586988,0.00012940334,0.000214257,0.004555511,0.0069609564,0.98678374
0.0008571242,0.0003079983,0.00012296005,0.0002024409,0.003946471,0.00533576,0.9892272
0.0023279195,0.0004279468,0.00011580251,0.00032408742,0.0041139214,0.0020683382,0.990622
0.0021742035,0.0005049503,0.00014207275,0.00035455666,0.004373717,0.0026938377,0.98975664
0.001896537,0.00046604598,0.00013692288,0.00036116302,0.004203883,0.0026868375,0.9902486
0.001865031,0.00041550442,0.00013178962,0.00036728647,0.0039880816,0.0029913809,0.99024093
0.0019153493,0.00040508306,0.0001237227,0.0003349103,0.0040477244,0.0027702248,0.99040294
0.0021717013,0.00044469396,0.0001340734,0.00034741816,0.0039004285,0.0027323232,0.9902693
0.0022592237,0.0004274583,0.00013215489,0.00036707628,0.0035678016,0.0028521132,0.9903942
0.0020605181,0.00037147859,0.000110674744,0.0003168912,0.0034679745,0.0022315686,0.9914409
0.0019046168,0.00034192202,0.000105357314,0.00032393678,0.0033298272,0.0021864858,0.9918079
0.0016112209,0.00032823437,9.316448e-05,0.00032522314,0.0033374003,0.0023468146,0.9919579
0.0015268977,0.0002977154,9.053901e-05,0.0003196412,0.0032727576,0.0024799516,0.99201244
0.0015188934,0.00029954457,8.559153e-05,0.000304309,0.003213137,0.0023884384,0.99219006
0.0014639212,0.0003028547,8.661076e-05,0.00030006317,0.003141272,0.0025201323,0.9921852
0.0013092153,0.0002561811,8.550962e-05,0.00030320854,0.002869693,0.0029017634,0.99227446
0.0012391387,0.00026353437,9.170632e-05,0.00030558658,0.0028111243,0.003468671,0.9918202
0.0014023383,0.00030961868,0.0001055619,0.0002893487,0.0029982168,0.0040445677,0.9908503
0.0014479974,0.00032244177,0.00010232242,0.00028585564,0.0029256362,0.0037513322,0.9911644
0.0016472053,0.00030137788,0.00011916184,0.00023239113,0.0047226613,0.002766588,0.99021065
0.0017796619,0.0003176988,0.00011530311,0.00023236536,0.004964726,0.0026980648,0.98989224
0.0017725269,0.0002710045,0.0001122907,0.00021503704,0.005287341,0.0028264683,0.9895153
0.001710861,0.00026247939,0.00010846674,0.0002178676,0.0050000637,0.002824888,0.9898754
0.0014742829,0.0002635001,8.6637425e-05,0.00030874752,0.0037917374,0.0023053738,0.9917697
0.0014484157,0.0002729459,8.977466e-05,0.00032254847,0.003609546,0.00254408,0.9917127
0.0017779353,0.00031482393,9.685868e-05,0.00028145916,0.004725206,0.0019922827,0.99081147
0.0015393241,0.00044186824,0.00011840586,0.00020086212,0.0051125893,0.0039658193,0.98862106
0.00180642,0.00025300114,8.5250584e-05,0.00028065417,0.004154877,0.0021662305,0.99125355
0.0017380208,0.00024228028,8.4485815e-05,0.00028325868,0.0040280204,0.0021547778,0.9914691
0.0016924993,0.00028645925,6.258716e-05,0.00031508776,0.003632886,0.0014963826,0.9925141
0.0016573976,0.00030441643,6.692973e-05,0.00030487432,0.0037557771,0.0016314795,0.9922792
0.0021075697,0.00031397803,6.220724e-05,0.00040310848,0.0033712403,0.0012908041,0.992451
0.0022667563,0.00037483298,7.530858e-05,0.00027157838,0.0046245726,0.0015561671,0.9908308
0.0027076295,0.00039018466,7.986159e-05,0.00028808563,0.0048257895,0.0014913657,0.9902171
0.0028427204,0.00040545402,8.944082e-05,0.00027588257,0.0049795466,0.0016325647,0.98977435
0.0028863507,0.00041677506,8.815365e-05,0.0002538521,0.004964198,0.0015815038,0.98980916
0.002924683,0.0004328593,9.182943e-05,0.00025147435,0.0049675647,0.0016102149,0.98972136
0.0027301523,0.000451276,8.767607e-05,0.00027615178,0.0045256703,0.0018859261,0.99004316
0.002759857,0.00045176223,8.754386e-05,0.00027708503,0.0045302096,0.0018412449,0.9900523
