anger,disgust,fear,happiness,sadness,surprise,neutral
0.00058799575,2.4838713e-05,0.00017586809,0.019590836,0.001343904,0.009135331,0.9691412
0.00056724966,2.3899795e-05,0.00017186285,0.016882347,0.0013516868,0.008244474,0.9727585
0.000554998,2.445016e-05,0.0001787314,0.016898388,0.0013768715,0.007579072,0.97338754
0.000590874,2.8877861e-05,0.00019153321,0.019950649,0.0013395902,0.009578807,0.9683197
0.00056474895,2.8036999e-05,0.00018324926,0.020172136,0.0013108099,0.009125489,0.9686156
0.00057144614,2.6873291e-05,0.00020897658,0.016748335,0.0014226211,0.011370466,0.9696512
0.00057237735,2.6511489e-05,0.00020879645,0.01671622,0.001418334,0.011080096,0.9699776
0.00058463047,3.08929e-05,0.00019997392,0.017165354,0.0012783259,0.011447596,0.96929324
0.00058869354,3.0797954e-05,0.00020012486,0.017280165,0.0012366029,0.011920084,0.96874356
0.000516497,5.4895183e-05,0.0003405954,0.01292286,0.0033984252,0.014439499,0.9683272
0.0005004283,5.389e-05,0.00037377726,0.0129675595,0.0035530806,0.01510768,0.9674435
0.0005126428,5.6564e-05,0.00039304898,0.015193906,0.0037324482,0.015594336,0.964517
0.00050906796,5.489543e-05,0.0003872596,0.0137691265,0.003745909,0.01474228,0.9667915
0.00048554587,5.048851e-05,0.00038997966,0.014750376,0.0037457384,0.014026299,0.96655154
0.00049843476,4.812118e-05,0.0003668702,0.013382173,0.0035432016,0.014140405,0.9680208
0.0005066365,4.341589e-05,0.00030242378,0.013471773,0.0031394449,0.013144723,0.9693916
0.0005054704,4.3336076e-05,0.000307596,0.013667746,0.0032026176,0.012633235,0.96964
0.00051528827,4.984883e-05,0.0003373378,0.013029722,0.0031993054,0.015515756,0.9673527
0.0005081306,4.864409e-05,0.0003279344,0.012585825,0.0031929638,0.014721957,0.9686146
0.0005145058,4.9007358e-05,0.00033171868,0.012406262,0.0030709407,0.016282773,0.9673448
0.0005259,4.767184e-05,0.00031689904,0.012959503,0.0028543838,0.014605513,0.96869016
0.00051271473,4.972583e-05,0.00026690197,0.011597205,0.0030971626,0.008846924,0.9756294
0.0005335484,5.2112293e-05,0.00027783323,0.011588414,0.0031499,0.008692086,0.9757061
0.0005558323,4.6397097e-05,0.00025394323,0.011773649,0.0030549006,0.008204944,0.9761103
0.0005521455,4.510203e-05,0.00023381416,0.011297073,0.002858826,0.0075378455,0.97747517
0.00049542205,4.4993394e-05,0.0002481675,0.01200731,0.0027800782,0.007503156,0.9769209
0.0004961839,4.6653295e-05,0.000252919,0.011317908,0.0028384603,0.007381691,0.97766626
0.00048820444,4.417303e-05,0.00020022682,0.0115422355,0.0026960003,0.0045961696,0.980433
0.0004939991,4.51052e-05,0.00020322744,0.011413571,0.0027874375,0.004627831,0.9804288
0.0008030169,5.931757e-05,0.0002697516,0.026526444,0.0025993937,0.009728415,0.9600137
0.00080258265,5.9133512e-05,0.00026985307,0.026724292,0.002610904,0.009820399,0.9597128
0.00082503236,6.084135e-05,0.00028509853,0.026707446,0.0026998443,0.010208705,0.9592131
0.00082995236,6.116479e-05,0.00027935358,0.026832832,0.0026698937,0.010099422,0.9592273
0.0008086957,6.494211e-05,0.00026444744,0.024415996,0.0021969506,0.0112999,0.9609491
0.0007835511,6.3607855e-05,0.00025827356,0.02393618,0.0021715527,0.011061757,0.961725
0.00081467984,6.703549e-05,0.00031574632,0.026986204,0.0021829985,0.01158938,0.95804393
0.00083410315,6.8425805e-05,0.00032024155,0.027196845,0.002125577,0.011784495,0.95767033
0.0007549151,6.7839734e-05,0.00032605816,0.026168572,0.0022650263,0.011050554,0.9593671
0.0007375665,6.577351e-05,0.00032463914,0.027024975,0.0022575818,0.01113269,0.95845675
0.00085991115,7.884177e-05,0.0003961996,0.027830902,0.00229957,0.013684285,0.95485026
0.000815954,7.6698074e-05,0.00037403975,0.027411886,0.0022461237,0.014399272,0.954676
0.0008826736,7.846545e-05,0.00039140417,0.030172795,0.00232484,0.016445221,0.94970465
0.00083565444,7.4602845e-05,0.00038210757,0.029256202,0.0024267095,0.015969476,0.9510553
0.00088777725,7.794716e-05,0.0003652817,0.03219553,0.0020663517,0.016721966,0.9476852
0.0008847159,8.125685e-05,0.00037031836,0.032723248,0.0021117942,0.01703969,0.94678897
0.0007762798,6.681157e-05,0.0003528502,0.029809792,0.0020451536,0.017179392,0.9497697
0.00080148556,7.088319e-05,0.0003562392,0.032138072,0.0020263095,0.016687268,0.9479197
0.00079064316,6.162061e-05,0.00035689032,0.031403333,0.0018991466,0.016359517,0.94912887
0.00077241816,6.0809853e-05,0.00034207644,0.031782493,0.0018967347,0.015969513,0.94917595
0.0005692378,4.873167e-05,0.0002838182,0.03194162,0.0022179591,0.011280851,0.95365775
0.00057206687,4.7612488e-05,0.00027481475,0.030351387,0.0021588416,0.010845843,0.95574945
0.00054672494,4.1800075e-05,0.000235189,0.027689433,0.0020224785,0.009867585,0.9595968
0.0005719105,4.3898497e-05,0.0002542411,0.028477851,0.0021205356,0.010338057,0.9581934
0.0005078734,4.1705174e-05,0.00025679692,0.025497664,0.0022252658,0.011054783,0.96041596
0.0004979867,4.1672658e-05,0.000258659,0.024667364,0.0022102073,0.010839472,0.9614846
0.0004682507,3.8594964e-05,0.00025551702,0.02149263,0.0023586825,0.011369745,0.96401656
0.00048363121,3.8339775e-05,0.0002485684,0.021988185,0.0022812302,0.011340866,0.96361923
0.0003226195,3.109745e-05,0.00023583502,0.011703877,0.0025285773,0.011041961,0.97413605
0.00030892374,2.9363588e-05,0.00021750329,0.011368683,0.0024832976,0.009687855,0.9759044
0.0003428528,1.836009e-05,0.00014858211,0.011323007,0.0013877386,0.010904162,0.97587526
0.00025621845,3.401944e-05,0.00029099185,0.012922486,0.002876854,0.014463317,0.9691561
0.00034534134,1.987412e-05,0.00016427044,0.01263741,0.0014971346,0.011607008,0.97372895
0.00035046056,2.0131793e-05,0.00015874769,0.013070707,0.0015665371,0.011064783,0.97376865
0.00049929763,3.297877e-05,0.00018235536,0.035962097,0.0016940257,0.012946487,0.9486828
0.0005040339,3.5533103e-05,0.0001819358,0.03846887,0.0016778568,0.012126099,0.9470056
0.0004159722,2.799983e-05,0.00023584215,0.013591694,0.0018608078,0.013566662,0.970301
0.00040961723,2.8312472e-05,0.00025090936,0.01404429,0.0019618117,0.0142882,0.9690168
0.0004470213,2.9208206e-05,0.00015834549,0.026833799,0.0018959672,0.0072531537,0.96338254
0.00045304306,3.0008512e-05,0.000162657,0.028120168,0.0018913933,0.0075489213,0.96179384
0.00042431706,2.7915517e-05,0.00019244391,0.012862206,0.0019221493,0.008106373,0.97646457
0.00042726327,2.6929121e-05,0.00019113909,0.012475708,0.0018914137,0.008448421,0.97653913
0.00040190574,2.1435746e-05,0.00016470323,0.0119540645,0.0018409098,0.0067859283,0.9788311
0.00035250818,2.0029885e-05,0.00015966987,0.011457409,0.0018096342,0.0063689887,0.97983176
0.00032901764,2.2260643e-05,0.00016709165,0.013904613,0.001871511,0.0061827013,0.9775228
0.00034517594,2.4043324e-05,0.00018036862,0.015094391,0.0018891521,0.006705992,0.9757608
0.00031736857,2.1690375e-05,0.00015495242,0.014935406,0.0016961049,0.0062315636,0.97664297
0.00031380277,2.3482635e-05,0.0001645995,0.015609449,0.0018486964,0.006648865,0.9753911
0.0003362959,2.2804417e-05,0.00015422495,0.015999937,0.0019016373,0.007321247,0.9742639
0.00033411087,2.282396e-05,0.00014487683,0.0155497175,0.0019594731,0.0068157674,0.97517323
0.00032971785,2.3640367e-05,0.0001365748,0.015406999,0.0018152945,0.0062669064,0.9760208
0.00031258704,2.2397346e-05,0.00012856827,0.01546904,0.0017411626,0.0060476153,0.97627866
0.00026191297,3.3590113e-05,0.00020260269,0.013923843,0.0036094233,0.004545373,0.97742325
0.000266599,3.3352204e-05,0.00020289405,0.014040176,0.0036011382,0.0046070656,0.9772488
0.00031115438,3.903072e-05,0.00023754327,0.013992898,0.003926567,0.00547756,0.97601527
0.00031061232,3.911026e-05,0.00023434243,0.013973863,0.0038923563,0.0054751746,0.9760745
0.00031132795,3.7359263e-05,0.00025566094,0.012765565,0.0040176697,0.006360934,0.9762515
0.0005711493,4.3608077e-05,0.0002289686,0.016373701,0.0032944162,0.007889554,0.97159857
0.00059683155,4.3411124e-05,0.00026016662,0.01855139,0.0034579455,0.008815793,0.9682745
0.00058333867,4.2896212e-05,0.00025777717,0.018739812,0.0034408136,0.008212836,0.9687225
0.00035297434,2.1970844e-05,0.00015376018,0.011212966,0.002050165,0.0073209372,0.9788872
0.00033873034,2.1219957e-05,0.00015188241,0.010864173,0.0020428658,0.007352564,0.9792286
0.00038056524,2.3511997e-05,0.00015251279,0.010523759,0.0021078764,0.006240192,0.9805715
0.00037417683,2.3011324e-05,0.0001409824,0.009983055,0.0019616862,0.0063441484,0.981173
0.0004012405,2.3083587e-05,0.00015261941,0.009045028,0.002161636,0.00688921,0.98132724
0.0003961774,2.2998793e-05,0.00014498443,0.008987851,0.002088951,0.0065889354,0.9817701
0.0003331399,2.04487e-05,0.00013268278,0.00844117,0.002067842,0.005984028,0.98302066
0.00033649415,2.0169779e-05,0.0001393469,0.0087756645,0.0020427452,0.0056585856,0.98302704
0.00031659057,1.9793591e-05,0.00013981231,0.00985652,0.0017425256,0.0074402834,0.9804844
0.0003326885,1.9895286e-05,0.00013874618,0.010262506,0.0016925603,0.007004053,0.9805495
0.00034918735,2.143312e-05,0.00015153932,0.0118622305,0.0017638248,0.009533733,0.97631806
0.0003593514,2.153975e-05,0.00015415589,0.01211093,0.0016972374,0.009485018,0.97617173
0.00031849035,2.3524119e-05,0.00015396666,0.011405922,0.0018027051,0.006966425,0.979329
0.00033021436,2.3743982e-05,0.00015803143,0.011780991,0.0018330159,0.0072688223,0.9786052
0.0003060366,2.1788874e-05,0.00012725523,0.011233835,0.0016019644,0.00534855,0.98136055
0.00031356968,2.2272336e-05,0.00012801454,0.011320216,0.0015644961,0.005646438,0.981005
0.0003334344,2.2681594e-05,0.00013629139,0.009246142,0.0017051502,0.005851016,0.9827053
0.00034104608,2.3588114e-05,0.0001360828,0.009775631,0.0017274945,0.006012446,0.9819838
0.00040731757,2.3646053e-05,0.0001379034,0.00976505,0.0016125361,0.005027466,0.9830261
0.00040485561,2.324236e-05,0.00013651048,0.00968629,0.0016013976,0.005097304,0.9830504
0.00040674637,3.6090085e-05,0.00020809192,0.009534205,0.0029796266,0.004259953,0.9825753
0.00041571687,3.5632387e-05,0.0002099707,0.009796282,0.0029191705,0.0044023083,0.98222095
0.0004769531,3.7526253e-05,0.00020256054,0.010094975,0.0028347545,0.0045018303,0.98185134
0.0004516817,3.5054753e-05,0.0001915949,0.009134835,0.0028083602,0.0043859733,0.9829925
0.00045384536,4.083718e-05,0.00022293422,0.0092832325,0.0033142504,0.0045296783,0.9821552
0.0004825737,4.3888827e-05,0.00023253263,0.009483338,0.0033327795,0.004698158,0.98172677
0.00046141027,4.7924266e-05,0.0002472209,0.010418196,0.0031477828,0.0054577864,0.98021966
0.00045015092,4.6406945e-05,0.00024099603,0.010162726,0.0030030005,0.005638361,0.9804584
0.00042042686,2.1355647e-05,0.0001260003,0.008061567,0.0013994642,0.006792114,0.9831791
0.00042704298,2.1545922e-05,0.0001276676,0.007632303,0.0013604935,0.0066580703,0.98377293
0.0004608117,2.1912361e-05,0.00014435401,0.007805449,0.0014295566,0.006038778,0.98409915
0.00043370176,2.0921127e-05,0.0001364519,0.007349647,0.0014517835,0.005817416,0.98479
0.0004153841,2.2324664e-05,0.00012581822,0.007532427,0.0014815334,0.005534065,0.98488843
0.00044483156,2.2377626e-05,0.00012323246,0.007828733,0.0014442785,0.0055574873,0.9845791
0.00036607392,4.9244307e-05,0.00025664936,0.01039251,0.0034235632,0.0061288336,0.97938305
0.00036591393,4.721806e-05,0.00024958613,0.01085538,0.0033265967,0.00598736,0.97916794
0.00039970575,5.2279996e-05,0.0002521855,0.012878104,0.0033154523,0.005322652,0.9777796
0.00039493814,5.314826e-05,0.0002610678,0.012722107,0.0033270926,0.0057877935,0.9774539
0.00045647798,5.660496e-05,0.0002578374,0.012599393,0.0034214796,0.0053784195,0.97782975
0.00046264028,5.6288176e-05,0.00027260033,0.012845055,0.003585108,0.0053426665,0.97743565
0.00044307671,4.588029e-05,0.00025799728,0.011893056,0.0032478385,0.0051206574,0.9789915
0.00044885345,4.620153e-05,0.0002661335,0.011382232,0.0032260066,0.0054381196,0.9791925
0.00039292788,3.8823957e-05,0.00023274058,0.010419101,0.0028219547,0.004490141,0.98160434
0.00039468965,3.7744052e-05,0.00022635548,0.010472547,0.0028032162,0.0045265723,0.98153883
0.0004834071,4.8242287e-05,0.00022553302,0.011358123,0.0028816583,0.0045175315,0.98048544
0.0004727357,4.6573114e-05,0.0002236853,0.011179793,0.0028468869,0.004491383,0.9807389
0.0005220756,5.1024006e-05,0.00020426056,0.010106928,0.002752153,0.004102214,0.9822613
0.00051037344,5.006635e-05,0.00021720058,0.010538115,0.0029334817,0.0038093033,0.98194146
0.00043636546,4.465881e-05,0.00022806106,0.011664144,0.0032267852,0.0035569426,0.980843
0.00044947246,4.55996e-05,0.00021562839,0.011118606,0.0032343846,0.00343732,0.981499
0.00043697355,4.2078198e-05,0.00021052244,0.009482377,0.0033104324,0.003327939,0.9831897
0.00043887165,4.5775196e-05,0.00022504476,0.00917387,0.0035975205,0.003593303,0.98292565
0.00048116213,5.107501e-05,0.00026249036,0.009024016,0.0035427464,0.0046529127,0.98198557
0.00049341156,5.3332224e-05,0.00026283605,0.00909982,0.0036361564,0.004526901,0.9819276
0.00036528453,4.7516263e-05,0.00027473393,0.008312137,0.0038224475,0.006236505,0.9809413
0.00036797716,4.6683126e-05,0.0002692204,0.008425231,0.0036802948,0.006105112,0.9811055
0.0003353977,5.226143e-05,0.00031068124,0.0098844385,0.003764018,0.008683072,0.9769701
0.00035918245,5.4824908e-05,0.00035037816,0.010247898,0.00393252,0.010082292,0.97497284
0.00030127337,4.4013523e-05,0.00031201052,0.008663758,0.0036079767,0.009046622,0.97802436
0.000317072,4.6802124e-05,0.0003225905,0.010022308,0.0036823924,0.009107621,0.97650117
0.00035098946,4.9358885e-05,0.00035240222,0.011022246,0.0038244727,0.010689131,0.9737114
0.00034424086,4.953375e-05,0.00034077358,0.011038297,0.0038225355,0.010313152,0.9740915
0.00045566514,3.8504353e-05,0.0001780515,0.008096797,0.0030532626,0.004872502,0.98330516
0.00045049572,3.762563e-05,0.00018033419,0.0076419604,0.0030642985,0.005119709,0.98350555
0.0006559081,4.4581204e-05,0.00017983849,0.011619836,0.0029999535,0.0044775843,0.9800223
0.00067459926,4.447695e-05,0.00017868642,0.011598973,0.0029401032,0.004500643,0.98006254
0.0007252219,4.7452682e-05,0.00020032354,0.01192025,0.0026207173,0.004658344,0.97982776
0.0007233138,4.450178e-05,0.00019306244,0.011897971,0.002531081,0.0047977366,0.97981226
0.0006816224,4.7050697e-05,0.00018417087,0.012129299,0.0024262415,0.0051444075,0.97938716
0.00068859896,4.7864105e-05,0.00018962767,0.012400699,0.0024389834,0.00530006,0.9789341
0.0003974211,3.545503e-05,0.00016505308,0.0052141813,0.0025031222,0.005073277,0.9866115
0.000376963,3.4817607e-05,0.00016396254,0.004715672,0.0026261753,0.004818771,0.9872636
0.0007370554,3.2709875e-05,0.000115181596,0.0066115893,0.0015266025,0.0054775295,0.9854994
0.0007308916,3.292196e-05,0.00010894154,0.006590508,0.0015004382,0.005642343,0.9853939
0.00079462474,3.6711637e-05,0.00012051859,0.0063481526,0.0013563314,0.0071777105,0.9841659
0.0008047285,3.7058446e-05,0.0001212494,0.0063432073,0.0013265124,0.007112844,0.98425436
0.000837051,3.5412762e-05,0.00011348155,0.0072245277,0.0012563724,0.005483079,0.98505014
0.0008128102,3.578168e-05,0.00011622367,0.007221959,0.0012825283,0.0055527203,0.98497796
0.00060706044,3.057937e-05,0.00011278875,0.007434261,0.0013062056,0.005055919,0.9854532
0.00064359506,3.0192365e-05,0.000111506924,0.0075569046,0.001296812,0.0045423512,0.9858187
0.00068607146,3.07639e-05,0.0001161241,0.008769048,0.0013077131,0.0050622653,0.98402804
0.00068238424,3.179438e-05,0.00011958714,0.008710827,0.0012970568,0.005310173,0.98384815
0.00067992206,3.27499e-05,0.00012977666,0.008380357,0.0014394794,0.0051266854,0.984211
0.0006801229,3.294172e-05,0.00012952475,0.008739879,0.0013437882,0.0055225934,0.9835511
0.00072876114,3.5021603e-05,0.00015377313,0.008749913,0.0014568405,0.0074840016,0.98139167
0.0007307256,3.44633e-05,0.00015397802,0.008784937,0.0014650116,0.0076289885,0.9812019
0.0006568487,3.1414234e-05,0.0001553787,0.009762226,0.0015528218,0.007188243,0.98065305
0.000677025,3.2725256e-05,0.00015509417,0.009910561,0.0014966085,0.007250631,0.98047733
0.00071788137,3.27384e-05,0.00015492919,0.009233731,0.0014705877,0.007616252,0.98077387
0.0006717773,3.074481e-05,0.0001551197,0.00950986,0.0015076069,0.007275597,0.9808493
