anger,disgust,fear,happiness,sadness,surprise,neutral
0.082029946,0.001617968,0.0019299829,0.00022707738,0.015745517,0.047302164,0.85114735
0.10548516,0.0023410332,0.0029833077,0.0002391712,0.013953496,0.06958451,0.80541325
0.11121079,0.002034634,0.002987359,0.00023767757,0.014430352,0.071387514,0.7977117
0.11973174,0.0021455837,0.0027359012,0.00023752463,0.014916762,0.08812269,0.7721098
0.123719156,0.0021925138,0.0030330184,0.00022722312,0.01524647,0.08646619,0.7691154
0.10069011,0.0022694424,0.0031883921,0.00021214422,0.014938515,0.06591483,0.8127865
0.100419484,0.00222468,0.0032609683,0.00021010895,0.015636541,0.068876274,0.809372
0.043770444,0.0017531167,0.0040833377,0.00026130743,0.014468143,0.14580683,0.7898568
0.04648437,0.0019584082,0.0044673663,0.0002666233,0.014299723,0.14947124,0.78305227
0.029158724,0.0015679561,0.00469049,0.0002814687,0.013717206,0.18201399,0.7685701
0.028626435,0.0015749176,0.0048642606,0.0002838597,0.013644765,0.18417464,0.7668311
0.033483285,0.0017908935,0.006267266,0.00030033855,0.013197012,0.21534514,0.72961605
0.032233633,0.0017761582,0.006043054,0.00030608953,0.013166506,0.21586093,0.73061365
0.036907673,0.001664524,0.0054183574,0.00032883105,0.011451595,0.18432432,0.75990474
0.085039094,0.0021240648,0.006483962,0.00029104363,0.014541077,0.15977603,0.7317447
0.029531531,0.0013808623,0.004353025,0.00021709007,0.014560722,0.1452627,0.80469406
0.029859582,0.0013654578,0.004655518,0.00022053192,0.013943744,0.1558191,0.7941361
0.06722726,0.0013197173,0.0038905942,0.00027531,0.017361766,0.16474533,0.7451801
0.06866399,0.0013341523,0.003708059,0.00027301424,0.017826688,0.15685691,0.75133723
0.08844403,0.0016812707,0.0035535793,0.0002728014,0.016603913,0.13150176,0.7579426
0.08722424,0.0015722974,0.0033652803,0.00028364267,0.016561572,0.13056365,0.7604294
0.11226386,0.008319552,0.008813244,0.0002969861,0.018724645,0.19623272,0.655349
0.11541515,0.008369014,0.008712138,0.00030376957,0.0185865,0.2015958,0.6470176
0.077659614,0.0011361763,0.0014800772,0.00020882946,0.01241633,0.023836147,0.8832629
0.06905069,0.0011247984,0.0014567596,0.00020152172,0.0121166585,0.024475249,0.8915743
0.085320465,0.0010149995,0.0016033043,0.0002294621,0.011060167,0.020437237,0.88033444
0.08809496,0.0010460659,0.0016425803,0.00023094293,0.011397429,0.020229664,0.87735844
0.11502006,0.0012163926,0.0013273021,0.00022810014,0.010658726,0.018158576,0.8533908
0.11000664,0.0012351044,0.0012873748,0.00022463404,0.01087164,0.017556079,0.85881853
0.106259905,0.0012124566,0.0011097875,0.00021014012,0.010917877,0.017572807,0.862717
0.10747671,0.0011961155,0.0011121248,0.0002085743,0.01115367,0.017780952,0.8610718
0.057145953,0.0019566915,0.002292257,0.00026998413,0.014737488,0.08635336,0.8372443
0.056938376,0.0017970101,0.0024395382,0.00027005904,0.014299918,0.09477402,0.829481
0.053510193,0.004799933,0.005473006,0.00025718848,0.018313177,0.1481612,0.7694853
0.05435963,0.0046105413,0.005319281,0.00025942578,0.018126331,0.13313837,0.78418636
0.044826824,0.0037829264,0.003640035,0.00023594534,0.018668352,0.09331048,0.83553547
0.041432813,0.0035695792,0.0032808855,0.00022539489,0.019214598,0.084058784,0.8482179
0.069904536,0.0063849394,0.0051989993,0.00021318071,0.021783182,0.17915796,0.7173573
0.067870185,0.0066722054,0.005252014,0.00021887387,0.0221357,0.16134241,0.7365086
0.043273184,0.0048744907,0.0031982434,0.00018647008,0.019643638,0.053219404,0.87560457
0.041684,0.004919496,0.003274816,0.0002071001,0.019660836,0.06229903,0.86795473
0.04063712,0.0043148557,0.0036972086,0.00023093984,0.019630065,0.0863879,0.8451019
0.0760356,0.007204719,0.0051283026,0.00025518026,0.02295208,0.16709308,0.721331
0.08891343,0.008035031,0.0048749405,0.00021800188,0.023487378,0.11060008,0.76387113
0.09025772,0.006777122,0.005020739,0.00021046556,0.023322033,0.11956816,0.75484383
0.113290675,0.008975299,0.003745876,0.00026492513,0.021008573,0.05734771,0.79536694
0.11842101,0.009319998,0.0037471899,0.00027209555,0.02063898,0.057275306,0.7903254
0.10122269,0.010569895,0.0034577637,0.00027941389,0.020740638,0.07469044,0.78903913
0.10143937,0.010577782,0.0034508102,0.0002790792,0.02078012,0.075823985,0.7876488
0.10061924,0.007753756,0.002775731,0.0002642935,0.017355407,0.086439945,0.78479165
0.058029737,0.002802668,0.0018618532,0.00040263808,0.01027543,0.12008911,0.8065386
0.04242532,0.0017819054,0.0016170724,0.00028207042,0.014060305,0.082371496,0.8574618
0.03980826,0.001644595,0.0015722114,0.00026939684,0.013871647,0.08069695,0.86213696
0.050775222,0.0027610755,0.003262657,0.00031701912,0.021021971,0.043229263,0.87863284
0.047495987,0.0025460813,0.0030645966,0.00031859713,0.020021895,0.041578904,0.88497394
0.08320726,0.00441535,0.0026612724,0.00029944885,0.013777963,0.059129633,0.83650905
0.030083446,0.001905131,0.0023636997,0.00028707657,0.017829929,0.031715024,0.9158157
0.030459749,0.0023562724,0.0024046702,0.00031065414,0.015864788,0.040460434,0.9081434
0.032030724,0.0021158622,0.0024576532,0.00032376393,0.016095709,0.038280755,0.9086955
0.052438624,0.002674515,0.002611368,0.00034210502,0.01936305,0.040541567,0.8820288
0.05237783,0.002673062,0.0025741705,0.00034113604,0.019697184,0.039625663,0.882711
0.056345664,0.0029336265,0.002631399,0.0003307875,0.019365108,0.034778308,0.88361514
0.046652466,0.002780077,0.0024753816,0.00034745777,0.019075075,0.03317485,0.89549464
0.13204145,0.007494678,0.0026832959,0.00033875636,0.016953895,0.056791186,0.7836967
0.12590978,0.0069363005,0.002603674,0.00032636622,0.01706148,0.05794742,0.7892149
0.06674734,0.0030600624,0.000923802,0.00037950109,0.016051779,0.01482012,0.8980174
0.054693647,0.0059893033,0.0019019215,0.00022649766,0.024297932,0.018791845,0.8940989
0.093292214,0.007365412,0.0009769564,0.00041250113,0.01796838,0.007732852,0.87225163
0.09968818,0.00441159,0.0010717363,0.00048780668,0.020619277,0.010657487,0.863064
0.06474355,0.0020820287,0.0009875711,0.000507839,0.0120496275,0.02609766,0.89353174
0.066422805,0.0020644506,0.0009901555,0.00051020633,0.012441138,0.025116432,0.89245486
0.086840056,0.0025813363,0.0013945113,0.00031279377,0.018338677,0.01312967,0.8774029
0.08724014,0.0024838564,0.0013770661,0.0003144967,0.018814825,0.012791084,0.8769785
0.1440137,0.0030300457,0.0016195528,0.000277673,0.01704771,0.014745753,0.8192656
0.1189663,0.0027060397,0.001574351,0.00026244938,0.016585402,0.01248824,0.84741724
0.14841217,0.0029904977,0.0017388351,0.0002777804,0.016121998,0.014639668,0.815819
0.1819478,0.0028760422,0.0015747001,0.00029163586,0.016659092,0.012911831,0.78373885
