anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073837545,0.00026549463,0.0048277276,0.025910098,0.0029746387,0.045836587,0.9128017
0.0074210684,0.00024995185,0.0048003066,0.028007474,0.0031250329,0.0536349,0.9027612
0.0076241153,0.00025403453,0.0049433205,0.02874058,0.0033161389,0.053623557,0.90149826
0.0073460327,0.00026573884,0.0048426613,0.028656876,0.0030900375,0.050026134,0.90577245
0.0071888976,0.0002683739,0.0050196764,0.027879385,0.003059655,0.046945106,0.9096389
0.009209344,0.0003017958,0.0041452884,0.023061665,0.002524571,0.036808934,0.9239484
0.008955208,0.00028349512,0.0042424644,0.022003174,0.0024632658,0.037816048,0.9242363
0.011810238,0.00022643359,0.0018221338,0.021456486,0.0024737737,0.040784176,0.9214267
0.011528535,0.00023312165,0.0018374478,0.021490294,0.0024022968,0.038860317,0.923648
0.010623453,0.00029200027,0.004854142,0.024697253,0.0023150432,0.036519542,0.9206986
0.010297475,0.00030013133,0.0049945866,0.025610073,0.0022226206,0.038698904,0.9178762
0.008890431,0.00029735392,0.004500886,0.023097146,0.002143221,0.032706082,0.92836493
0.00891779,0.0003096976,0.0050501525,0.022947118,0.0020485318,0.03934573,0.921381
0.012299928,0.00023565286,0.0018295554,0.021357685,0.0020557852,0.06398176,0.8982397
0.012165602,0.00024709592,0.001863726,0.02070163,0.0020538177,0.06449105,0.8984771
0.010206477,0.00023689275,0.0017393513,0.018530473,0.0021156915,0.05686541,0.9103057
0.010226071,0.00023579544,0.001896293,0.019889247,0.0020857065,0.060312867,0.90535396
0.007844013,0.00039979536,0.0035996668,0.01938112,0.0021211226,0.04534643,0.9213078
0.008575757,0.00023723132,0.0013006813,0.018894698,0.00206294,0.048529636,0.92039907
0.008239302,0.00035833288,0.004126202,0.019755557,0.001968989,0.049010374,0.9165412
0.008770426,0.00038181484,0.0044377693,0.019281596,0.0019596207,0.050872244,0.91429645
0.007886966,0.00025492284,0.0019883947,0.02471662,0.0023861292,0.05187285,0.9108941
0.008153627,0.00026087297,0.0019023056,0.025231319,0.0026115752,0.045930926,0.9159094
0.009923474,0.00027903196,0.0023798512,0.025135197,0.0023455843,0.057954285,0.9019826
0.009770213,0.00026987575,0.0023651705,0.023912564,0.00232731,0.05751006,0.9038448
0.007446902,0.00022363363,0.0018644751,0.019948818,0.0024218422,0.042081457,0.9260129
0.007594499,0.00024093068,0.0020348632,0.021171018,0.0024744582,0.043963633,0.9225206
0.0077071036,0.00024120937,0.0018936163,0.018923694,0.0020591386,0.04444531,0.92472994
0.0077727167,0.00022604456,0.0018396694,0.017584484,0.0019378051,0.045386605,0.9252527
0.00508533,0.00034346196,0.0037692792,0.015084436,0.002892956,0.036745723,0.9360787
0.005092379,0.00032281363,0.0035028795,0.013819169,0.0028758475,0.031197594,0.9431893
0.007495218,0.00041661528,0.0040959674,0.014356706,0.0032741653,0.029460983,0.9409003
0.0077299597,0.00043395482,0.0047672815,0.01580162,0.0032015648,0.035553474,0.93251216
0.008726975,0.00036413857,0.003912268,0.01966686,0.003814795,0.033245053,0.93026984
0.007745636,0.00034353026,0.003721534,0.019357508,0.0034008462,0.03403929,0.93139166
0.007222076,0.00026606277,0.0036842441,0.018900113,0.0032998323,0.042717975,0.9239097
0.0073771244,0.00026604783,0.0039891214,0.021373618,0.003337252,0.045035105,0.9186218
0.005928323,0.00024277405,0.00218577,0.026448186,0.0025515691,0.057037767,0.90560555
0.0052974867,0.00021403474,0.0038941524,0.021226205,0.003165232,0.040322397,0.9258805
0.008047327,0.0002610521,0.0023655342,0.023216387,0.002681767,0.058847886,0.90458006
0.0065934225,0.0002576552,0.0036115036,0.01895697,0.0030846626,0.039727427,0.9277684
0.0065730885,0.00028230855,0.0041842638,0.020401446,0.0035346164,0.0435806,0.9214437
0.006685462,0.0002610723,0.0039124507,0.019685632,0.0032694612,0.041026406,0.9251595
0.007511634,0.0002468277,0.003885749,0.018827494,0.0025830825,0.036116637,0.9308285
0.007466902,0.0002491019,0.003983501,0.01918324,0.0025320319,0.035737064,0.9308481
0.0075785783,0.00026942533,0.0037600908,0.017125994,0.0026829818,0.031780545,0.9368024
0.0072317882,0.0002845244,0.003707601,0.017630849,0.0025375388,0.03397513,0.9346326
0.0076058256,0.00030467738,0.0042051054,0.020367492,0.0025977562,0.039004974,0.9259141
0.0074736783,0.0003085382,0.0040993993,0.02087923,0.0025468243,0.038739447,0.92595285
0.008182968,0.00029943214,0.0044805882,0.0207336,0.0027569742,0.041577294,0.9219691
0.007658919,0.0003080892,0.004427758,0.022139223,0.0028090202,0.040877838,0.92177916
0.006784343,0.00027978822,0.0038128465,0.02205028,0.002812501,0.036997795,0.9272625
0.006643645,0.00027031553,0.0035566976,0.021935606,0.0027765904,0.032850713,0.93196636
0.0061940146,0.00026754287,0.0035635137,0.022467835,0.0027655351,0.035986934,0.92875457
0.0062584374,0.000282849,0.003925249,0.024941705,0.0029806083,0.037249424,0.92436177
0.006104457,0.00030780514,0.0045813257,0.028910352,0.0026802304,0.03900635,0.91840947
0.005765864,0.0003142119,0.0044532674,0.030207891,0.002646693,0.03873328,0.9178788
0.005104172,0.00068349746,0.0025176874,0.014277062,0.0044194907,0.009071164,0.963927
0.004958517,0.0006586048,0.0027368194,0.014489163,0.0042607705,0.009306884,0.96358925
0.007363094,0.0002722098,0.0034096232,0.021421425,0.0026127298,0.029161092,0.93575984
0.0074279937,0.00027494956,0.0033634703,0.020116676,0.002611845,0.02873208,0.937473
0.010023495,0.00029601334,0.004077449,0.021479553,0.0017329877,0.049749542,0.912641
0.010206558,0.000330181,0.0042408295,0.022119205,0.0017601242,0.051627286,0.90971583
0.008996501,0.00039651062,0.0044617276,0.022184271,0.001714722,0.048874807,0.91337144
0.008749326,0.00041165188,0.0048032477,0.022438247,0.0017323466,0.052220676,0.90964454
0.008326254,0.00039056686,0.00449874,0.02171411,0.0020180854,0.054006096,0.9090462
0.0092364345,0.0003958248,0.0045214985,0.020705776,0.0018050842,0.05794413,0.90539134
0.009134093,0.00041437926,0.0047006514,0.019571858,0.0016428421,0.07420221,0.89033395
0.009475298,0.00042224352,0.0048949122,0.020230044,0.0016515767,0.07687669,0.8864492
0.010013169,0.00048715936,0.0054167574,0.023155885,0.0016644292,0.08539487,0.87386775
0.0109144095,0.00046401544,0.005792976,0.023383964,0.0016128834,0.0926266,0.86520517
0.010920083,0.00046060688,0.00549589,0.02149906,0.0016120393,0.088958755,0.8710535
0.01021619,0.0005073786,0.005664478,0.023617862,0.0016336248,0.086562335,0.8717981
