anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021084435,0.00021100878,0.003847365,0.0019622731,0.058829628,0.008525892,0.92451537
0.0021063443,0.000211963,0.0038541553,0.0019760027,0.05889149,0.008486913,0.9244731
0.0026778155,0.00017881862,0.002730464,0.001974826,0.05151385,0.0048580854,0.9360661
0.0027030963,0.00017493076,0.0027135878,0.001927119,0.050323073,0.0048384573,0.93731976
0.0016876697,0.00016920369,0.0022671982,0.0018499302,0.04660738,0.003810656,0.943608
0.0016980966,0.0001702219,0.0022563764,0.0018333332,0.044182222,0.003742242,0.9461175
0.0019964897,0.00016961433,0.0021839833,0.001532834,0.04336199,0.0040449267,0.9467102
0.0020088907,0.00017393568,0.0022632873,0.0015420874,0.0445119,0.004078574,0.94542134
0.0024179004,0.00015932597,0.002473788,0.0015525286,0.039915826,0.0052901325,0.9481905
0.0023235949,0.00016143233,0.0025076235,0.0015711213,0.04011162,0.005277026,0.9480475
0.001976906,0.0001555324,0.002541463,0.0017931281,0.039193813,0.0055613266,0.94877785
0.0019976494,0.00015892912,0.0025722,0.0017786501,0.0403695,0.0055300663,0.94759303
0.0015827636,0.0001727309,0.002179161,0.0017340101,0.03993102,0.004242952,0.9501574
0.0015653429,0.00016881971,0.0020557255,0.0016685713,0.0394737,0.004031217,0.95103663
0.0014656116,0.00015865307,0.0020393569,0.001538046,0.040804394,0.0040818094,0.9499121
0.0014647408,0.00015378537,0.002025631,0.0015572394,0.040414155,0.0039800694,0.95040435
0.002258418,0.00016991704,0.0018263632,0.0019568133,0.03215701,0.0042194957,0.95741194
0.002459705,0.00017143546,0.0018608727,0.0019072078,0.03246807,0.0042951303,0.95683753
0.0014719156,0.00015610462,0.0018801175,0.0018102298,0.03209449,0.0036659043,0.9589212
0.0014542018,0.00015150919,0.0018309323,0.0017467396,0.032067753,0.0036270756,0.9591218
0.0017397698,0.00017205866,0.0021028523,0.0016485066,0.035472043,0.004073738,0.95479107
0.001752021,0.00017418609,0.002047237,0.0015623727,0.036972217,0.0040643276,0.9534276
0.0025533773,0.00018043068,0.001829996,0.0015644683,0.0328755,0.0033169908,0.9576792
0.0025642957,0.00018762407,0.0018742762,0.0016023517,0.033025872,0.0035058975,0.9572397
0.0020201,0.00016352886,0.0018404976,0.0017325387,0.027252216,0.0038548145,0.9631363
0.0020463592,0.00015892142,0.0017897829,0.0017321778,0.02635406,0.0037980564,0.9641206
0.0022033944,0.00021244845,0.0024473139,0.00178509,0.042806968,0.0035437092,0.94700104
0.0022593474,0.00021477976,0.0024819104,0.0017477324,0.043902334,0.00356619,0.94582766
0.0031623878,0.00028463945,0.0025785265,0.0015031272,0.033569124,0.0062973723,0.9526049
0.003190574,0.00028510456,0.0025823186,0.0015265504,0.033457983,0.0061055175,0.952852
0.004352484,0.00029627667,0.0036769833,0.0010791388,0.041026797,0.009223782,0.9403446
0.004275614,0.00028836858,0.0036774583,0.0010872978,0.0410995,0.009317245,0.94025445
0.0037829087,0.00030302268,0.0022415556,0.0013484891,0.027468797,0.0072775437,0.95757765
0.0040153596,0.0003049507,0.0022290742,0.0013368648,0.027120793,0.007686101,0.95730686
0.0063543255,0.00019878564,0.0006912252,0.0012963645,0.039773434,0.0006367525,0.95104915
0.005831649,0.00019333613,0.00068886933,0.0013240426,0.039484926,0.00062229886,0.95185494
0.0075276927,0.00017903784,0.0003725318,0.0015341978,0.031212112,0.0003034473,0.958871
0.0077021853,0.00018577364,0.0003782806,0.0014344984,0.032410067,0.0003115193,0.95757765
0.009103095,0.00022519623,0.0013419051,0.0012427733,0.041088164,0.0009452144,0.9460537
0.009098422,0.0002241782,0.0013245807,0.0012404299,0.04012057,0.0009307235,0.9470611
0.005803225,0.00023838588,0.0015656728,0.0008546066,0.03373887,0.005084106,0.9527151
0.0059328265,0.0002403042,0.001606419,0.0008592942,0.033833545,0.00511565,0.95241195
0.003958664,0.0001892544,0.0014615877,0.0009573045,0.034653403,0.0054647694,0.953315
0.003990029,0.00019063684,0.0014658889,0.0009599701,0.034489848,0.0054860734,0.95341754
0.004182037,0.00028530016,0.002437986,0.0010065928,0.04126702,0.007321415,0.9434996
0.0042617405,0.0002857836,0.0024268336,0.0010088646,0.040751263,0.00739488,0.94387066
0.004110376,0.00030962453,0.00293202,0.00091785105,0.044661283,0.005126439,0.94194245
0.003992672,0.00030818896,0.002874861,0.00094953645,0.04343268,0.004933638,0.94350845
0.0048880577,0.00024637673,0.0031451823,0.0010560203,0.05052769,0.006345277,0.93379146
0.0047118943,0.00023971387,0.0030616599,0.0010550077,0.0504809,0.006142281,0.9343085
0.0038520426,0.0002417805,0.002875541,0.00092707976,0.026390648,0.007999099,0.95771384
0.00393352,0.0002447454,0.0029647218,0.00092362164,0.027037267,0.008197952,0.9566982
0.0037921064,0.00028013202,0.0032851184,0.0011956804,0.041155588,0.0072305803,0.9430608
0.004000133,0.0002775145,0.003202941,0.0011821174,0.037980355,0.007226793,0.9461301
0.0034741196,0.00027984905,0.0038697731,0.001242591,0.03884462,0.0078754,0.94441366
0.0034078173,0.00028649007,0.0038268028,0.0012891587,0.039472323,0.008105975,0.9436114
0.0033086988,0.00035760077,0.003939721,0.00092480815,0.05459714,0.008137349,0.92873466
0.003206288,0.00034913496,0.0038954858,0.0009382634,0.05490424,0.008065682,0.92864084
0.0031140477,0.00035096137,0.00507708,0.0009743424,0.062467497,0.008216481,0.91979957
0.0031217828,0.00034015463,0.004971445,0.0009609745,0.060576584,0.007833545,0.92219555
0.0037083265,0.00033601222,0.0038909025,0.0011175324,0.04946131,0.008266685,0.93321925
0.0037176823,0.00033289098,0.003930619,0.0011039932,0.049160864,0.008274715,0.9334793
0.0028975385,0.00031967138,0.004006365,0.0010005144,0.053374305,0.009298072,0.9291035
0.00290204,0.00032723742,0.0041042105,0.0009998254,0.053964645,0.009495968,0.9282061
0.0033768376,0.00031611437,0.0038222512,0.00088053284,0.0579051,0.005710091,0.92798907
0.003341689,0.00031886966,0.0037946063,0.000865726,0.05740424,0.0056651924,0.9286096
0.0033771172,0.0002752977,0.0033974994,0.0011693961,0.045847002,0.0067650517,0.93916863
0.0034100574,0.00028435185,0.0034162323,0.0011870166,0.04646222,0.0068779006,0.9383622
0.004265371,0.0002858317,0.0031423063,0.0014230864,0.042527046,0.008371373,0.9399849
0.0042497115,0.00029237618,0.003131838,0.0014479007,0.042662024,0.008674952,0.93954116
0.003255251,0.00025123128,0.002357163,0.0009893014,0.034308173,0.006442961,0.9523959
0.0032258425,0.00024978875,0.0023484144,0.0009855158,0.034208875,0.006436766,0.9525448
0.004364777,0.0003190928,0.003231935,0.0010335827,0.045665454,0.009109508,0.9362757
0.004610555,0.0003300917,0.0032508846,0.0010318086,0.045199562,0.009060198,0.93651694
0.0043302504,0.00032029985,0.0029988517,0.0010727075,0.04221258,0.007670082,0.9413952
0.0043497947,0.0003315034,0.0030328243,0.0010815394,0.041597035,0.0076763323,0.94193095
0.0041845506,0.000297681,0.0022163396,0.0009992484,0.031600386,0.008938435,0.95176333
0.005576939,0.00030528096,0.003144512,0.001082526,0.045548484,0.0073053897,0.9370369
0.007237172,0.00016188095,0.00038230658,0.0011744917,0.03968489,0.00022185115,0.9511374
0.00720163,0.00016032593,0.00037768405,0.0011951323,0.040293492,0.00021853558,0.9505532
0.006024885,0.00040833023,0.00032591843,0.0014561699,0.03584251,0.00011886216,0.95582336
0.0062284125,0.00050328963,0.00036489157,0.000996658,0.037575148,0.0001367607,0.9541948
0.005146179,0.00038806573,0.00028296965,0.0013218289,0.040780243,0.000101878504,0.9519788
0.0049815206,0.00037525472,0.00027867142,0.0013672492,0.040747687,9.818831e-05,0.9521514
0.0060825953,0.00037910033,0.00031452838,0.0013153557,0.034371477,0.00011836801,0.9574186
0.006035246,0.00037227504,0.00031145828,0.0013102958,0.034160983,0.000119358,0.95769036
0.0029139614,0.00017558617,0.00051789824,0.0010121433,0.048310038,0.00045530646,0.94661504
0.0028908504,0.00017421044,0.0005119866,0.0009806635,0.04799505,0.000454725,0.94699246
0.0024319382,0.00017471323,0.00074428023,0.001185587,0.032295678,0.00093957613,0.9622283
0.0023512575,0.00017327812,0.0007638087,0.0011853161,0.03338324,0.0009480811,0.961195
0.0036154296,0.00016887832,0.0014585016,0.0009538409,0.050508656,0.002007644,0.94128704
0.0035680647,0.00016939263,0.0014682455,0.0009876011,0.050949898,0.001983019,0.9408738
0.0020391406,0.00023579273,0.0013159631,0.0009622404,0.036992893,0.0029644489,0.9554896
0.0020978616,0.00023662797,0.0013106834,0.0009978212,0.037815236,0.0028549738,0.9546868
0.0014974357,0.00015629044,0.0008982639,0.00096801104,0.0268481,0.0022784118,0.9673535
0.0014837766,0.00015621465,0.00089164247,0.00096444617,0.02669677,0.0022668454,0.96754026
0.002414627,0.00017907759,0.0011137376,0.0008710303,0.032916546,0.0032446373,0.95926034
0.0034682697,0.00018668552,0.00174595,0.0008686379,0.04103528,0.003434935,0.94926023
0.0034849036,0.00023021133,0.0019350928,0.0010099696,0.04227187,0.003361296,0.94770664
0.0037044634,0.00024158138,0.0019853502,0.0009891187,0.04433308,0.003490962,0.94525546
0.0020167755,0.00018767908,0.0012771619,0.0010033755,0.035882514,0.001944065,0.9576884
0.0020001684,0.00018597554,0.001234138,0.0009990175,0.034900602,0.0019555774,0.95872444
0.0031899235,0.00019594048,0.0010352131,0.0008417829,0.03181398,0.0027263481,0.96019685
0.0031988218,0.00019485221,0.0010404796,0.00083211705,0.0322758,0.002740777,0.9597171
0.0031619938,0.00020777927,0.001355119,0.0009592949,0.03151621,0.0052380143,0.95756155
0.0030806365,0.00019467315,0.001303279,0.00093472307,0.03178408,0.0052353665,0.95746726
0.0027138942,0.00022975208,0.0016157357,0.00082139595,0.036153767,0.0049439953,0.9535215
0.0026574226,0.00022693416,0.0015862235,0.0008234408,0.035870485,0.0047812834,0.9540542
0.0027863968,0.0002079898,0.0014629683,0.00075912016,0.04173404,0.003551216,0.94949824
0.0028133823,0.0002111451,0.0014911335,0.0007606764,0.04087565,0.003379654,0.9504684
0.0038632583,0.00022660136,0.0012141046,0.00078405236,0.034391627,0.005575188,0.9539451
0.0039092093,0.00023189024,0.001237402,0.0007959373,0.034231145,0.0055833794,0.9540111
0.008945186,0.00027380043,0.0011326715,0.0008193726,0.03462566,0.0021503635,0.95205295
0.009510308,0.00029127832,0.0011573248,0.0008277561,0.03517192,0.0020795234,0.9509619
0.006036171,0.0002743094,0.0012079678,0.00073154224,0.03551783,0.0044993535,0.9517328
0.0065687806,0.00045042494,0.0016915092,0.00079039,0.042780694,0.004577815,0.94314045
0.0065873195,0.00041207572,0.0016122765,0.0007305495,0.042591978,0.0069148536,0.9411509
0.0065917,0.00040896062,0.0016207711,0.0007412562,0.042027604,0.006801057,0.9418087
0.0055785584,0.0003901906,0.0019330485,0.0006452015,0.04549348,0.0075182267,0.93844134
0.005329228,0.0003840474,0.001922148,0.0006610044,0.04715036,0.0076179267,0.93693525
0.006254111,0.0004340594,0.0016454099,0.0007403059,0.032759964,0.009046933,0.9491192
0.005615666,0.00041725734,0.0016373876,0.0007536887,0.032109912,0.009009811,0.95045626
0.005316714,0.00041183372,0.001387299,0.0008278621,0.028951602,0.0092387255,0.95386595
0.005508277,0.00042688876,0.0013730917,0.00079050986,0.028868986,0.009399362,0.9536329
0.0071447226,0.00035498553,0.0013580429,0.0008359681,0.0289313,0.0077512492,0.9536237
0.0070582884,0.00035276552,0.0013669721,0.00083569536,0.029189618,0.007842699,0.95335394
0.008893822,0.00051425165,0.001527058,0.00080324395,0.03474017,0.0066001597,0.9469213
0.008332601,0.00050397863,0.0015084691,0.0008336749,0.035073303,0.0064798933,0.94726807
0.007853981,0.00040547698,0.0015775909,0.00082686613,0.037309717,0.0076708915,0.9443555
0.007847022,0.0004017667,0.0015514576,0.00081884855,0.037031118,0.007599772,0.94475
0.0076175025,0.00046248487,0.001844743,0.00068932486,0.04004499,0.009109951,0.9402311
0.007499994,0.0004633325,0.0018520304,0.0006701206,0.04102789,0.009125359,0.9393613
0.008006601,0.00035858597,0.0010904449,0.0006801827,0.03166377,0.006798429,0.95140195
0.008082687,0.0003347099,0.0010891755,0.00068970874,0.032007687,0.0063989707,0.95139706
0.006579566,0.00039839646,0.0017680244,0.0007903709,0.04054282,0.00637214,0.9435487
0.0071272897,0.00041355702,0.0018333998,0.0007621618,0.04172677,0.0066537345,0.94148314
0.008372655,0.00031540444,0.001728348,0.0006833702,0.044300828,0.0055766194,0.9390228
0.008526543,0.00031875345,0.0017474279,0.00069373776,0.045189716,0.0056226747,0.9379011
0.007189536,0.00036816404,0.0014172664,0.00087708887,0.032875076,0.007868921,0.949404
0.007326696,0.00036526105,0.0014123545,0.00087642757,0.03231585,0.007371766,0.9503317
0.011103083,0.00050841185,0.0031676227,0.00087580056,0.064408354,0.008841149,0.91109556
0.010284858,0.00050150236,0.0028944802,0.00085714296,0.061706826,0.008530558,0.91522455
0.008417283,0.00040467276,0.002260362,0.00084868,0.05671489,0.006773834,0.9245803
0.0084368475,0.00040134974,0.0022970743,0.00083554466,0.057070155,0.0069332207,0.9240258
0.008706184,0.00046481512,0.0018128114,0.0008757902,0.039487388,0.013523017,0.93513
0.0088237235,0.00047305675,0.0018144534,0.00087830477,0.039042898,0.013709719,0.93525785
0.0059770453,0.0004656044,0.0020862552,0.0008491113,0.05053587,0.011905015,0.92818105
0.010684113,0.0005776451,0.0037685628,0.00073230366,0.06862075,0.008685703,0.906931
0.006358007,0.00031600904,0.0016666686,0.000742645,0.034154393,0.005501898,0.9512604
0.006344988,0.00031325652,0.0016638952,0.00074531895,0.034906697,0.0053987824,0.9506271
0.013259934,0.00047020862,0.0031969852,0.00081771624,0.052684702,0.007221994,0.92234844
0.013037392,0.0004870175,0.0033291494,0.00082248857,0.055781722,0.0074935765,0.9190486
0.015124006,0.00053773343,0.004519237,0.0007700362,0.056292694,0.008645662,0.91411066
0.01540043,0.00054825685,0.004619739,0.00075907196,0.057787176,0.008824122,0.9120612
0.005939127,0.000320543,0.002442673,0.0010141636,0.03728205,0.009827984,0.9431734
0.0059267175,0.00032485675,0.0024744035,0.0011187781,0.03712791,0.009918931,0.94310844
0.0070617925,0.00036057443,0.0025393267,0.001084835,0.03621283,0.010696758,0.9420439
0.008367936,0.0003722855,0.0028564297,0.00081313687,0.041944794,0.010788816,0.93485653
0.007484096,0.00038890349,0.0021150871,0.00083856354,0.03840905,0.010195153,0.94056916
0.007487576,0.0004017289,0.002093394,0.00084834703,0.037660852,0.009956279,0.9415518
0.009168657,0.00034996442,0.0022208092,0.00075351587,0.04018353,0.008886779,0.93843675
0.009277856,0.00035702577,0.002262457,0.0007616894,0.040535126,0.008830537,0.93797535
0.007000239,0.00040311608,0.0025597215,0.0008881275,0.05254372,0.008442277,0.92816275
0.0070941225,0.00041718912,0.0026718085,0.000906798,0.05454331,0.008966952,0.92539984
0.009052585,0.00044762966,0.002134637,0.00075154204,0.05320755,0.008656562,0.92574954
0.009763404,0.00046463197,0.0022171543,0.000777234,0.052666336,0.008744613,0.92536664
0.01410721,0.0004962731,0.0040196553,0.0007716324,0.06355984,0.009316856,0.90772855
0.014235511,0.00051775173,0.0041697333,0.0007700655,0.06672954,0.009515762,0.9040616
0.009110931,0.000379108,0.0021625897,0.0007449025,0.04559049,0.008356169,0.9336558
0.009038071,0.00039705972,0.0022068825,0.00079724315,0.045830857,0.008019802,0.93371004
