anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031025265,3.192327e-05,0.00026621777,0.00026202947,0.010483918,0.0028247992,0.98302865
0.0013574784,2.1762282e-05,0.00026628294,0.00030876786,0.008145088,0.0022310806,0.9876695
0.0013483743,2.2196456e-05,0.00026749496,0.00031104978,0.0080658635,0.0023419014,0.9876431
0.001219992,1.9799394e-05,0.00021015618,0.00028697262,0.007973276,0.001680485,0.9886093
0.0012312419,1.795971e-05,0.00019958391,0.00027645368,0.0073332516,0.0015952179,0.9893463
0.0018529928,1.5228048e-05,0.00011584386,0.00026578395,0.006933574,0.0007108492,0.9901057
0.0019760563,1.6379572e-05,0.0001259164,0.00027218883,0.0069571543,0.0007571314,0.98989516
0.0017087263,1.650648e-05,0.00013639397,0.00030461382,0.0070585967,0.0009188353,0.98985636
0.0016122998,1.5885673e-05,0.00013344006,0.0003088693,0.00700075,0.00087008043,0.9900587
0.0017564469,1.7008406e-05,0.0001438468,0.0003113513,0.006890048,0.0009476947,0.98993355
0.0018659602,1.835391e-05,0.00014780229,0.00031455557,0.0075718593,0.0009658066,0.98911566
