anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057401974,0.00032404074,0.0027663005,0.000836271,0.05652304,0.0042224815,0.9295876
0.0062288907,0.00035262707,0.002970596,0.00080474606,0.055738546,0.004226667,0.92967796
0.006018995,0.00034660051,0.0027833926,0.0008051709,0.05412457,0.004113466,0.9318078
0.0067661195,0.00032118472,0.0024056337,0.00079139945,0.06335127,0.0043946197,0.9219697
0.006681038,0.00031906218,0.0023632296,0.00078443455,0.062636875,0.004238393,0.922977
0.006015286,0.00030813258,0.0028306663,0.00081466755,0.070197485,0.0040927683,0.915741
0.006076796,0.00029470795,0.0029155314,0.000837449,0.067220956,0.004141036,0.91851354
0.0062865415,0.00031392803,0.0031990898,0.00087753835,0.06724326,0.004221214,0.9178584
0.006229629,0.00031140685,0.0032694333,0.0009104167,0.06874397,0.004328892,0.9162063
0.005834635,0.00032844167,0.0029883927,0.0009188707,0.06510923,0.003948625,0.9208718
0.0057579554,0.00033047167,0.0027862776,0.0008067003,0.061772972,0.004237992,0.9243077
0.0065865247,0.00034271742,0.0032573729,0.0007925674,0.064428344,0.004001862,0.92059064
0.006448327,0.00033487586,0.003189173,0.00078094995,0.06369898,0.003915008,0.9216327
0.006552127,0.00034861942,0.0031702109,0.00081836554,0.066139854,0.0033265152,0.9196443
0.0061887265,0.00033655288,0.0028746868,0.000814608,0.06062511,0.0031699985,0.9259903
0.0063337265,0.00032372825,0.0029239343,0.0008589393,0.06330353,0.0034317393,0.92282444
0.0057710577,0.0003160726,0.0026815285,0.0008577797,0.05999422,0.003484937,0.9268944
0.0050462545,0.00030393727,0.0024249747,0.0008469136,0.05674619,0.0033859895,0.9312458
0.005458175,0.00033321133,0.002602928,0.000797562,0.060270526,0.0034995223,0.9270381
0.006625763,0.0003048352,0.002434159,0.00071101345,0.05827521,0.003143059,0.9285059
0.0068961713,0.0003004243,0.0024299559,0.00069593446,0.059450027,0.002965429,0.92726207
0.007584979,0.00028455773,0.0023597267,0.00072976033,0.056812,0.003273091,0.92895585
0.0068169525,0.00027174118,0.002210255,0.0007133675,0.05231731,0.0031668958,0.9345035
0.0074441168,0.00030822065,0.002377367,0.0007362679,0.06010274,0.0028988814,0.9261324
0.00700349,0.00032114165,0.0024484664,0.0007491792,0.062064365,0.0030478325,0.9243655
0.0069028703,0.00030860756,0.002325,0.0008066422,0.05837826,0.0023621686,0.92891645
0.007033899,0.00031529515,0.002318082,0.00076433114,0.060129892,0.0025111227,0.9269273
0.0062815347,0.00032500108,0.002495614,0.0008062293,0.06746429,0.002270332,0.92035705
0.005981806,0.00030724698,0.0024658001,0.000829332,0.06392642,0.002243159,0.92424625
0.0059669646,0.0003224797,0.002250127,0.0008443342,0.06556309,0.002299429,0.9227536
0.0063340724,0.00034381115,0.0022635441,0.00077448454,0.065076575,0.0024360863,0.92277145
0.0053937538,0.0003380342,0.002278918,0.00078636425,0.061639313,0.0025364668,0.9270272
0.005509838,0.00034209256,0.0024005661,0.0007577003,0.065256044,0.0025512632,0.9231824
0.005552851,0.00034942507,0.0023477485,0.0006661016,0.060311727,0.0028405038,0.92793167
0.0059400555,0.0003453355,0.0023868473,0.0006622046,0.06066675,0.0028814569,0.92711735
0.007376621,0.00038713514,0.0024793502,0.0007679629,0.057461254,0.0029431179,0.9285845
0.007371858,0.0003786749,0.00256634,0.0007857536,0.058895774,0.002941765,0.92705977
0.008585566,0.00037263546,0.0023782437,0.0009395114,0.054039016,0.003089435,0.9305956
0.008344232,0.0003732811,0.0024287975,0.00094140496,0.0563303,0.0031080071,0.92847395
0.0073881126,0.00038725097,0.0023741599,0.0008270613,0.050097685,0.0033101386,0.9356156
0.0071310424,0.0003773116,0.0023547716,0.0008632746,0.04931053,0.003338891,0.9366242
0.009569318,0.0003570034,0.0015261502,0.0007633189,0.046727415,0.0018552914,0.93920153
0.009552196,0.00035072528,0.0016150004,0.0008028404,0.047848336,0.0017759753,0.938055
0.007345633,0.0004951044,0.0016202931,0.0007712067,0.04240686,0.0048844535,0.94247645
0.007347836,0.00050839776,0.00179469,0.0007725611,0.044063985,0.0051765456,0.94033605
0.0075487676,0.0004382272,0.0020080751,0.000726381,0.04736572,0.0059986594,0.93591416
0.0074925297,0.00044490243,0.00199216,0.0007210021,0.049431577,0.0059845103,0.9339333
0.008007904,0.00049239444,0.0021920553,0.0007509887,0.051357098,0.006105053,0.9310946
0.008010515,0.0004885127,0.002140297,0.0007599556,0.05016465,0.006028344,0.9324078
0.008343556,0.0004892571,0.002249704,0.0007667642,0.053458296,0.005056908,0.9296355
0.007981136,0.00047234338,0.0020466393,0.0007088716,0.050836965,0.0049242154,0.93302983
0.007677782,0.00053093524,0.0023143769,0.0007026616,0.05429712,0.005663023,0.9288141
0.007948346,0.00054277293,0.0023294825,0.0006984923,0.05399631,0.0057504377,0.9287341
0.006736345,0.0004961634,0.0022759181,0.0007593751,0.051249735,0.00538634,0.9330961
0.006376919,0.00049483485,0.002397965,0.00081195176,0.05144292,0.0057267724,0.9327487
0.006896866,0.00050803256,0.0027561204,0.0007522461,0.055233903,0.0060687326,0.9277841
0.0068301554,0.00050547585,0.0027566098,0.00077419827,0.053218752,0.0058374046,0.9300774
0.007202858,0.00050282635,0.0024898918,0.0008031005,0.04914523,0.005227617,0.9346284
0.00695046,0.0004859501,0.0024864622,0.00082336745,0.049777005,0.0051533375,0.93432343
0.006879336,0.00054984033,0.0027024667,0.00083815464,0.055286724,0.0068008564,0.9269426
0.0068350188,0.000577064,0.0025776045,0.0008437043,0.05255874,0.006703099,0.9299048
0.0062798318,0.0005564981,0.0040381695,0.0009804758,0.056753885,0.0063398196,0.92505133
0.0074771456,0.0006457534,0.0029165028,0.0009296051,0.050988123,0.0073374873,0.9297054
0.0068309368,0.00048789877,0.0036877105,0.0008626898,0.060811322,0.0045271213,0.9227924
0.0067847082,0.00048654087,0.003625715,0.0008670283,0.061372276,0.004497157,0.9223666
0.0070731207,0.0005326827,0.0040333457,0.0008425508,0.06703068,0.0051528914,0.9153347
0.0067790323,0.00054526975,0.0024077436,0.00083442824,0.051427767,0.006544505,0.9314613
0.0075753788,0.00056899816,0.0043406547,0.00095236936,0.059464186,0.0061625466,0.92093587
0.007864659,0.00058904354,0.0044639725,0.0009489475,0.061363038,0.0063506654,0.91841966
0.007997412,0.00061305653,0.0047788443,0.0009207028,0.0660503,0.0067109508,0.9129287
0.008522757,0.0005906368,0.004650623,0.00089404563,0.06342952,0.0072273677,0.9146851
0.008815619,0.00048630108,0.003893445,0.00085614796,0.058201652,0.007416501,0.9203304
0.008980356,0.0005109723,0.004015203,0.00088496396,0.058350194,0.0072462345,0.9200121
0.009266363,0.00042774226,0.0031073806,0.00086930627,0.05946888,0.0044116164,0.9224487
0.009520862,0.00040991502,0.0031697536,0.00081823,0.060430273,0.004233018,0.9214179
0.008703688,0.00039527277,0.0029600048,0.0008510423,0.06024379,0.004657949,0.9221883
0.008948381,0.00040075416,0.0029994512,0.00084121607,0.060833976,0.0046546566,0.9213216
0.009005098,0.00042813734,0.0024142205,0.0008645153,0.061999477,0.0042805243,0.921008
0.009307653,0.00041241056,0.0024210713,0.0008674184,0.06281622,0.003884211,0.920291
0.00892895,0.0004100761,0.0024982118,0.00080664305,0.062335588,0.003801213,0.9212193
0.009139584,0.00042312808,0.0026172167,0.00081607414,0.064592145,0.0036004393,0.91881144
0.007978121,0.00040210967,0.0022794756,0.00079500186,0.060873136,0.0033999654,0.9242721
0.007878475,0.0003801465,0.0022441952,0.0008167281,0.060952775,0.0035349862,0.9241927
0.008708768,0.0003484879,0.0022959362,0.00077389635,0.06194252,0.003887126,0.9220433
0.009056086,0.00035989896,0.0023811995,0.0007772201,0.063502304,0.003754635,0.92016864
0.010044084,0.00038772947,0.0026103177,0.0007184052,0.064063184,0.004383851,0.91779244
0.00995428,0.00038535584,0.0025885303,0.0007189073,0.062735185,0.0043785824,0.91923916
0.009385774,0.00039659365,0.0028165728,0.000721242,0.06207635,0.0043733236,0.92023015
0.009332185,0.00040081303,0.0027562839,0.0007239871,0.060804136,0.0042888396,0.9216938
0.007498844,0.0004653497,0.0025775079,0.0007969076,0.05529279,0.0037903446,0.92957824
0.007525142,0.0004526588,0.002606335,0.0007823973,0.055672705,0.0037199543,0.9292408
0.007241583,0.00046549868,0.0026409216,0.00079267897,0.053942703,0.0035181642,0.9313984
0.007708317,0.00047049814,0.0026800262,0.0008095835,0.054350495,0.0035724926,0.93040866
0.0065886057,0.00044988227,0.0028993073,0.0008627983,0.060021896,0.0038423538,0.9253351
0.0069809956,0.00046535267,0.0030843646,0.00085210736,0.06386792,0.004106292,0.920643
0.006945993,0.00044885487,0.0029505452,0.00079153804,0.065080024,0.004232834,0.91955024
0.0069873305,0.00044742887,0.0029925467,0.00079351553,0.0649653,0.004216754,0.9195971
0.0072226617,0.00045089616,0.0029601573,0.00082828914,0.06177493,0.0042914907,0.9224716
0.0074510737,0.0004605406,0.0027618527,0.0008070955,0.06019527,0.00424256,0.9240816
0.008195435,0.00033097333,0.0018634187,0.00073314185,0.044437215,0.002273534,0.9421663
0.007992282,0.0003328966,0.0018650128,0.0007201286,0.044726364,0.0022853971,0.942078
0.009838789,0.0004717563,0.003350515,0.0007588954,0.05892158,0.004799586,0.9218589
0.00986125,0.00047801886,0.0033668994,0.00077980163,0.057629764,0.004987205,0.92289704
0.009463659,0.00046508445,0.0023960653,0.0007607066,0.04610209,0.004776868,0.9360355
0.0087208105,0.00046474187,0.003471755,0.00084867544,0.049675845,0.0050472585,0.9317709
0.009749758,0.0004506381,0.0034990795,0.00093808526,0.057471104,0.0052365703,0.92265475
0.009849671,0.00044182708,0.0034991272,0.00094724493,0.05543087,0.0055720243,0.9242592
0.008927895,0.00045955175,0.0035043086,0.0007761203,0.06284442,0.0052562826,0.9182314
0.008527723,0.00044694473,0.0034580335,0.00080280745,0.06476965,0.0052783433,0.9167165
0.011694639,0.0003759458,0.0019833995,0.0005933892,0.03214079,0.004569212,0.9486427
0.012138159,0.00039814864,0.0020558028,0.00058452267,0.034243274,0.004611776,0.94596833
0.00703401,0.00041641478,0.0034061335,0.00067988446,0.07040862,0.005071657,0.91298324
0.0068895845,0.00041464838,0.0034394367,0.0006873079,0.07165881,0.005025885,0.9118843
0.006359198,0.00038233065,0.0030284268,0.0006877641,0.06261074,0.0047419057,0.92218965
0.012331297,0.0003804299,0.0020985936,0.0005430302,0.03535153,0.0047514476,0.9445437
0.0070239455,0.0004024435,0.0031029708,0.00074137043,0.06044751,0.004932807,0.92334896
0.0074047213,0.00042798364,0.0033341367,0.00074851175,0.062235877,0.0052784756,0.92057025
0.007667057,0.00041631848,0.0034912163,0.00078621437,0.05643469,0.005430472,0.92577404
0.0076574795,0.00041578454,0.0034910794,0.00078254874,0.05638231,0.00547974,0.9257911
