anger,disgust,fear,happiness,sadness,surprise,neutral
0.004562221,0.00027476766,0.00074915634,0.00068890804,0.014710151,0.0014069123,0.9776079
0.004761609,0.00029760876,0.00076240057,0.00069088367,0.014864178,0.0013660424,0.97725725
0.00496606,0.00026461086,0.00075140106,0.00080729503,0.01657267,0.001236459,0.9754015
0.0055045504,0.00027966424,0.0007378885,0.00074730057,0.016470391,0.0011339404,0.9751263
0.005651069,0.0002549169,0.00068635214,0.00071973173,0.014867435,0.0010513392,0.9767692
0.006019925,0.00028740303,0.0007006295,0.0007390668,0.016360436,0.0010249075,0.9748676
0.0032631438,0.00015898667,0.00041079565,0.00053990906,0.015403045,0.0005366174,0.9796876
0.0032236406,0.00016388431,0.00042399362,0.0005476383,0.015453839,0.0005450753,0.9796419
0.003348474,0.00016989141,0.00044686467,0.0006150642,0.016034791,0.00054388895,0.97884107
0.0032098186,0.00016581008,0.0003968563,0.00058707496,0.0149554275,0.00050686015,0.9801782
0.0031732384,0.00026978005,0.00043828768,0.00047001924,0.009611564,0.00043831568,0.9855988
0.002995209,0.0002672911,0.0004454153,0.00046483264,0.00953259,0.00048230993,0.9858124
0.002743891,0.00026685264,0.00038742702,0.0004924309,0.007491265,0.0005408037,0.9880774
0.0048420997,0.00034290648,0.00068330835,0.0008318368,0.01690008,0.0013510248,0.9750488
0.005006198,0.00034365346,0.00070805097,0.0007701324,0.017721605,0.0010483294,0.97440207
0.0054711555,0.00034641926,0.0007197118,0.00078921014,0.017401962,0.0010066853,0.9742648
0.0062927385,0.0004250739,0.0010294807,0.0009317598,0.017948886,0.0013961557,0.9719759
0.006325857,0.00042426333,0.0010796591,0.00088048226,0.01754125,0.0014507964,0.97229767
0.005426829,0.00033676447,0.00078588177,0.00081465574,0.0122943735,0.0011833269,0.9791582
0.0052543264,0.00034240508,0.00080673816,0.0008051483,0.012246163,0.0011763225,0.9793689
0.0021724673,0.00020697086,0.00028951923,0.00044654318,0.0043587573,0.0005211145,0.9920046
0.0039655305,0.0003264667,0.0006108544,0.0007561404,0.009776201,0.0011204248,0.98344445
0.014504221,0.0004360297,0.001006504,0.00067298894,0.017570179,0.0005793953,0.96523076
0.014932269,0.00045768145,0.0010795444,0.00066315435,0.01790715,0.0005899868,0.9643702
0.011669329,0.000401337,0.0010308421,0.000634954,0.018185556,0.00059971795,0.9674782
0.01079083,0.00038533466,0.0009939551,0.0006350229,0.018249493,0.00058407953,0.9683613
0.010816562,0.00033711665,0.0009569426,0.00068329304,0.01558015,0.00064337446,0.9709826
0.010839882,0.0003293498,0.0009292973,0.00065146555,0.014469235,0.0005975534,0.97218317
0.013344814,0.00039779735,0.0011830608,0.000794332,0.017257733,0.00075990893,0.9662624
0.0132529,0.00037406644,0.00111677,0.00080097467,0.01717539,0.00074761687,0.9665323
0.011727062,0.00031965115,0.0008400971,0.0008965078,0.014881146,0.00055695436,0.9707785
0.012448787,0.00034403978,0.0008335714,0.00090274913,0.014704468,0.0005259084,0.9702405
0.005289808,0.0001948225,0.000477046,0.00055332074,0.020153547,0.00094761106,0.9723839
0.0052869096,0.00018961537,0.0004752688,0.0005563664,0.020661123,0.00096706883,0.9718636
0.0044336817,0.00015474316,0.0003678097,0.00054335786,0.01724984,0.000876836,0.9763738
0.0043345974,0.00015029214,0.0003682686,0.00053825276,0.017193021,0.0008261907,0.9765894
0.011940193,0.00040366504,0.00097303634,0.0008562124,0.021510966,0.0005402897,0.9637757
0.011893834,0.00039969716,0.000933808,0.00087329367,0.021092422,0.0005302474,0.9642767
0.005303367,0.00016143087,0.00042922137,0.0005251508,0.01767135,0.0005486221,0.9753609
0.0051802844,0.00016300479,0.00039276457,0.0005108792,0.015691021,0.0005474417,0.9775146
0.005062011,0.00017589718,0.000437683,0.0005724681,0.014969215,0.00053921656,0.97824347
0.004893596,0.00019065305,0.0004487221,0.00058551895,0.015509005,0.0005544803,0.977818
0.0055745943,0.00017523166,0.000520725,0.0006322722,0.01949025,0.0007241281,0.9728828
0.005270269,0.00016517288,0.0004787145,0.0005969711,0.017454473,0.000708074,0.9753263
0.0152345905,0.0003160352,0.0009464669,0.00077288423,0.016961217,0.0005838316,0.965185
0.015098407,0.00031382998,0.0009488605,0.00075881736,0.01687638,0.0005779179,0.9654258
0.0069007603,0.00016284722,0.00055689656,0.00077832193,0.01957362,0.0008752257,0.97115237
0.00669483,0.00016735558,0.0005907009,0.00076955487,0.02039208,0.00082122226,0.97056425
0.0067225825,0.00016269837,0.00063935615,0.0006014988,0.022133194,0.00080212037,0.9689386
0.0061956053,0.00016089782,0.0006368416,0.00065376004,0.020715889,0.0007522888,0.97088474
0.004956945,0.00012356104,0.00040842418,0.00051235367,0.015919229,0.00066085416,0.9774186
0.004965362,0.00012367191,0.00041660314,0.0005121621,0.016061751,0.000683144,0.9772373
0.012552276,0.00024240029,0.0008127501,0.0006505005,0.015166882,0.00040549683,0.97016966
0.0125596225,0.00024794028,0.0008644447,0.0006542481,0.016465288,0.0004181517,0.9687903
0.0050743446,0.00020568621,0.00038103704,0.00046387617,0.012223002,0.0004270032,0.9812251
0.005440599,0.00022592909,0.00038845808,0.0004585924,0.01316556,0.00041705524,0.9799039
0.005308083,0.00023885576,0.0004997422,0.0005095871,0.018108383,0.00051390135,0.9748215
0.004994107,0.00022485144,0.00046408083,0.00052220223,0.017932152,0.00046903145,0.97539353
0.0043849014,0.00021915714,0.0005926347,0.0005193107,0.018594183,0.0005351405,0.97515464
0.0042774407,0.00019997683,0.0005628695,0.0005387657,0.017753601,0.00051015156,0.9761572
0.0035073538,0.0001963816,0.0005974135,0.0006350682,0.02162434,0.0006306978,0.9728088
0.0035340614,0.00023592594,0.0006094794,0.0006833042,0.021369457,0.0006291844,0.97293854
0.0038771397,0.0002782172,0.00078264414,0.00084617554,0.020847421,0.00066588476,0.9727025
0.003786408,0.00027649838,0.00079279183,0.00085863145,0.020645346,0.0006318464,0.9730085
0.0040946584,0.0003284366,0.00080352067,0.00085649465,0.026074355,0.0008448806,0.9669977
0.004005636,0.00032385634,0.000769864,0.00080318126,0.024360863,0.00081383245,0.9689228
0.004301043,0.0002948556,0.0006118275,0.00074699876,0.022931967,0.0005762461,0.97053707
0.004174425,0.00029171782,0.0006028581,0.0007118072,0.022541799,0.00059085333,0.97108656
0.0038658574,0.00029454954,0.00052417425,0.00076245994,0.023120262,0.0005354055,0.9708973
0.0020708854,0.00013221492,0.00041685344,0.0005873034,0.032181207,0.00094420346,0.9636673
0.005050889,0.00029955097,0.00058699783,0.00067806453,0.02443015,0.0005545336,0.96839976
0.00503028,0.0002904946,0.0005706943,0.0006561826,0.02251574,0.0005277785,0.97040886
0.005233192,0.00026923447,0.00047071674,0.00064284913,0.017624503,0.00052474625,0.9752348
0.005160411,0.0002783007,0.00051068753,0.0005859793,0.018846566,0.00053539657,0.97408265
0.0052750707,0.00030615358,0.0006467,0.0007257371,0.020061085,0.0005650001,0.9724203
0.0049434714,0.00029123772,0.0005976452,0.0007189454,0.018704861,0.00058520294,0.9741587
0.0059503946,0.00032915774,0.0007811556,0.0007045703,0.021206541,0.0006505304,0.9703776
0.005948336,0.00033790432,0.00081818603,0.00071896485,0.021418544,0.0006902582,0.9700678
0.006943415,0.0003921165,0.00075635465,0.00070682075,0.019155886,0.00059852836,0.9714469
0.0068750367,0.00041992863,0.00068576937,0.00077855686,0.018667571,0.00058502296,0.9719881
0.0069119013,0.00037487934,0.00062189257,0.0007019155,0.01551305,0.0005003969,0.975376
0.007026009,0.0003750111,0.00060973666,0.0007090189,0.015532605,0.0004972263,0.97525036
0.0065038875,0.00032246465,0.00061087066,0.0006928514,0.01647136,0.00044404418,0.9749545
0.006743418,0.0003151228,0.0005969473,0.00068465126,0.016140258,0.00043665603,0.97508293
0.008233931,0.0003433631,0.00075166195,0.00055831,0.016645534,0.00046177857,0.9730055
0.007968156,0.00034113938,0.00075080415,0.00059635256,0.016296735,0.0004425174,0.9736043
0.0046930094,0.00034216457,0.0006659055,0.00076686963,0.015778247,0.00043966176,0.9773142
0.0046854327,0.0003525506,0.0006476002,0.0007519157,0.015105065,0.00045163347,0.97800577
0.0023690816,0.00020841684,0.00044818374,0.0005510407,0.018794114,0.0008417394,0.9767874
0.0054848916,0.00043157814,0.00074217905,0.00089334504,0.013911506,0.0005953044,0.97794116
0.0052102846,0.00037805195,0.00068384287,0.0008625002,0.013588457,0.00056767336,0.97870916
0.005454785,0.00039279342,0.000699201,0.0009470249,0.013289127,0.00060550316,0.9786115
0.004789839,0.00037602204,0.00072331686,0.000850205,0.01273634,0.0005713469,0.97995293
0.005072578,0.0003873297,0.00072813197,0.0008360304,0.013205638,0.0005947991,0.97917545
0.002208231,0.00015949698,0.00043067968,0.00039298777,0.01916289,0.00089933316,0.97674644
0.002197426,0.00015536557,0.00043936094,0.0003905743,0.018468574,0.00091168936,0.977437
0.0071266172,0.00028608623,0.00077874877,0.00053862314,0.013495913,0.0004892891,0.97728467
0.0069926535,0.00029235714,0.00076263014,0.00053093204,0.012868538,0.0004951283,0.9780578
0.0033544297,0.00011526993,0.00056209596,0.00043420415,0.022269426,0.0014512414,0.9718133
0.0033138562,0.000117676514,0.0005264639,0.00045211232,0.02150158,0.001410423,0.97267795
0.005658818,0.00030361087,0.0010234807,0.0012321826,0.019259863,0.00076929125,0.97175276
0.005398975,0.00030646988,0.00097218493,0.0012376034,0.019047214,0.00077700254,0.9722606
0.0036670743,0.00015150482,0.0006381025,0.0005026772,0.027323943,0.0012016349,0.966515
0.003497111,0.00013837054,0.0005990459,0.0004994895,0.02607773,0.0010840071,0.96810424
0.003616405,0.0001205988,0.0006002907,0.000569679,0.022710962,0.0009079874,0.9714741
0.003666305,0.00010446282,0.00046400566,0.0004983814,0.013457633,0.0003958858,0.98141336
0.0038301647,0.00014533554,0.0007073831,0.0006368473,0.022322556,0.0013013583,0.97105634
0.0040188488,0.0001467889,0.00076101563,0.00066161674,0.023102805,0.0012211893,0.97008777
0.0040478143,0.00016852781,0.0006996237,0.0006192101,0.022755789,0.0012771138,0.970432
0.0040460466,0.00016398559,0.00072284933,0.00064924336,0.022290248,0.0012416181,0.97088605
0.003909589,0.00014225027,0.00066764856,0.0006864752,0.021410832,0.0012389569,0.9719443
0.0038899244,0.00014351615,0.0006370134,0.00066077145,0.020979065,0.0011779143,0.9725118
0.0049251225,0.00027280173,0.00096712925,0.0010954648,0.016083596,0.0004160422,0.9762398
0.004815841,0.0002735519,0.0009615969,0.0010966103,0.016136894,0.0004109184,0.9763046
0.0045779897,0.00025232078,0.0008832059,0.0011260242,0.016423924,0.0004641914,0.9762723
0.0046573463,0.00025489152,0.0008916782,0.0011192297,0.016574936,0.00041946105,0.9760825
0.0063430094,0.00027126513,0.0007625845,0.000837812,0.014682305,0.00042360893,0.97667944
0.006314054,0.00026758917,0.00076335424,0.0008371123,0.014610404,0.00042142838,0.976786
0.006228509,0.00028963928,0.00093701924,0.0008256967,0.020128489,0.0004993308,0.9710913
0.0060464935,0.0002667534,0.00095303485,0.0008158583,0.019991258,0.0004759479,0.97145057
0.006018469,0.00028490194,0.0010346819,0.0008970572,0.022886408,0.0005683711,0.9683101
0.005881319,0.00026993756,0.0010059725,0.00089284463,0.02140866,0.0005510627,0.9699902
0.006585548,0.00026619504,0.0009854122,0.0008128143,0.021388363,0.00068412244,0.96927756
0.007209966,0.0002766507,0.001014911,0.00083540566,0.02276672,0.0006613108,0.967235
0.0063327225,0.00029155216,0.0010273467,0.00073637307,0.021686755,0.0006831762,0.9692421
0.006649851,0.00027507287,0.0010929535,0.0006706392,0.022066165,0.00067059125,0.96857476
0.005631056,0.0002534907,0.0011101691,0.0007706579,0.019232491,0.000675449,0.97232664
0.0056960806,0.00024348396,0.0009913902,0.00074725226,0.019304374,0.0006493884,0.972368
0.0029154872,0.0001995694,0.0005020125,0.0005002516,0.026193874,0.0008967093,0.9687921
0.0027499292,0.00019445264,0.0005243024,0.00051668927,0.02737975,0.000925117,0.96770984
0.0028233465,0.00018691816,0.00053619564,0.0004795228,0.027600732,0.00083826535,0.967535
0.0028382253,0.00018551033,0.0005318261,0.00047924687,0.027217662,0.0008374035,0.9679101
0.0030890077,0.00017304675,0.00053420244,0.0005314957,0.02953967,0.0008157006,0.96531683
0.0026156323,0.00017329698,0.0005104316,0.0005646959,0.02847079,0.0007440985,0.9669211
0.008960174,0.00026823147,0.0011124908,0.00089694205,0.019497998,0.00039575767,0.96886843
0.00933479,0.00028138168,0.0011722817,0.00094864034,0.019757848,0.0004017861,0.9681033
0.0053833076,0.00024790503,0.0006355975,0.0006326645,0.033029012,0.0007005492,0.9593709
0.0053833076,0.00024790503,0.0006355975,0.0006326645,0.033029012,0.0007005492,0.9593709
