anger,disgust,fear,happiness,sadness,surprise,neutral
0.004613,0.00037187658,0.0017557965,0.00057010085,0.034111388,0.0041702036,0.9544076
0.003808541,0.00033178207,0.0020056963,0.0005769001,0.03836899,0.0038870634,0.95102096
0.0064657666,0.00040684102,0.0023878424,0.0006721013,0.041323937,0.0063955868,0.94234794
0.004762882,0.0005053361,0.0028917613,0.001132133,0.06033708,0.0068568815,0.92351395
0.005044956,0.0005088169,0.0029144078,0.0010910784,0.06217679,0.006843773,0.92142016
0.0041579697,0.00041819212,0.002547461,0.0009890454,0.064933136,0.0052289777,0.9217252
0.0041644326,0.0004148529,0.0025532485,0.0009932476,0.0648578,0.0051605185,0.92185587
0.004167221,0.0003500605,0.0015947808,0.0009996754,0.04762319,0.0034891965,0.9417759
0.0041608126,0.00035867488,0.0016613373,0.0010080038,0.048538093,0.0033889243,0.9408842
0.0043408712,0.0003995889,0.0023014871,0.0010147289,0.061581478,0.0041741673,0.9261877
0.004330692,0.00039824165,0.0022597297,0.0010109259,0.061758768,0.0041787364,0.9260629
0.00424667,0.00049120415,0.0026078536,0.001095905,0.05617158,0.0053065256,0.9300803
0.00421986,0.0004907196,0.0025220087,0.0010719621,0.054184373,0.0049143312,0.93259674
0.0043118424,0.00032676363,0.0014585475,0.0010085845,0.032643504,0.0044924435,0.95575833
0.004318397,0.00032462645,0.0014291302,0.0010088941,0.03237813,0.0044691195,0.95607173
0.007979942,0.00058510003,0.0021757958,0.001094434,0.047115438,0.0055527412,0.93549657
0.007893466,0.00058656797,0.0021537563,0.0010908451,0.04669424,0.0055312486,0.9360498
0.0044791154,0.00041450732,0.0019583246,0.0010683405,0.04624234,0.0035240767,0.9423133
0.0042925337,0.00041125916,0.0019553057,0.001079655,0.0458746,0.0035634122,0.9428233
0.004187245,0.0003396062,0.0015701787,0.0009385932,0.031125197,0.004769857,0.9570693
0.003997894,0.0003272892,0.0015647388,0.0009615405,0.030789506,0.0045141857,0.95784485
0.0054768864,0.00033631796,0.0016408869,0.000869851,0.04530386,0.005062394,0.94130987
0.005485568,0.00032819048,0.0016075952,0.00090319506,0.04453401,0.005257873,0.94188356
0.005291563,0.00036995672,0.0016945568,0.00092279713,0.047669813,0.0040236586,0.9400277
0.005290705,0.0003716975,0.0016990132,0.0009232147,0.0477033,0.004009967,0.9400021
0.003991874,0.0003516065,0.0017822214,0.0009874656,0.036693525,0.0042178477,0.95197546
0.004014533,0.00036683047,0.0018102626,0.001005851,0.03612434,0.0041808146,0.95249736
0.0049755215,0.0003612747,0.0013480854,0.00092782755,0.0386212,0.0034984904,0.9502676
0.004752502,0.00034260922,0.0013267114,0.0009452606,0.039136935,0.0034517602,0.9500442
0.0055126324,0.00033934467,0.0015219719,0.00097186,0.04056547,0.003477936,0.9476108
0.005572445,0.00034636908,0.0015621216,0.00097615883,0.040058102,0.0035659496,0.9479189
0.003975471,0.00047176922,0.0022621027,0.0009675262,0.04572445,0.0036791055,0.9429196
0.0039637242,0.00047582117,0.0023005675,0.0009628567,0.046252843,0.0036562288,0.94238794
0.004432384,0.00039088295,0.0022891988,0.00097469863,0.041450944,0.0038093906,0.94665253
0.004360952,0.00039124608,0.0022838176,0.0009885107,0.041465804,0.0037897027,0.94671994
0.0057930765,0.0005249129,0.0028911305,0.0010645835,0.06008572,0.005749812,0.9238908
0.0057882895,0.00052360777,0.002884044,0.0010662698,0.060093638,0.005737792,0.9239064
0.002606186,0.00033561158,0.0018176535,0.0010802429,0.040832654,0.0033192246,0.95000845
0.0026605031,0.00034047538,0.0018756621,0.0010784146,0.04110959,0.0033251615,0.94961023
0.0025423467,0.00027671864,0.0013386637,0.00094448467,0.034368087,0.0026227932,0.9579069
0.0026664988,0.00028228658,0.0013707154,0.0009527963,0.034293413,0.0026029774,0.9578313
0.004297147,0.00033100965,0.001645839,0.00092868187,0.052554563,0.0032165258,0.9370262
0.004314594,0.00033518317,0.0016349051,0.0009267502,0.05146515,0.0032898649,0.9380336
0.0036190066,0.00042955583,0.0020344772,0.0009404161,0.041831754,0.00289982,0.9482449
0.0032880772,0.00036011232,0.0018829833,0.0009225343,0.04133208,0.002995649,0.9492186
0.0034202419,0.0003821717,0.0016693467,0.00091818796,0.0401892,0.0028456496,0.95057523
0.0034450085,0.0003871174,0.0016908151,0.00092414423,0.04016102,0.0028922036,0.95049965
0.004268679,0.0003260854,0.0012696277,0.000642864,0.033204377,0.0025319261,0.9577564
0.004227107,0.00030828483,0.0012348369,0.0006551043,0.030674653,0.002555197,0.9603448
0.0051057353,0.00044703728,0.001516501,0.00093237904,0.04584134,0.0030873015,0.9430697
0.005131782,0.00045604227,0.0015133425,0.0009561759,0.044964626,0.0030536994,0.9439243
0.0059511946,0.00029842593,0.0005205457,0.0012216289,0.04618582,0.0002998003,0.94552255
0.006041054,0.00030261872,0.0005348503,0.0012198535,0.047221437,0.00030338072,0.94437677
0.010041766,0.00035620658,0.0006154493,0.001125399,0.060743347,0.00041683787,0.926701
0.010188147,0.00035896117,0.0006262559,0.0011007533,0.061584767,0.0004134846,0.92572767
0.007702112,0.00022733652,0.00066485035,0.0010571661,0.05276052,0.0009052637,0.9366827
0.0075973785,0.00022725156,0.00066674507,0.0010513313,0.053578958,0.0009019899,0.9359764
0.00476857,0.00024721396,0.0010075552,0.0010514797,0.060520228,0.0010981734,0.9313068
0.0046739243,0.00024586983,0.0009988351,0.0010412994,0.060681403,0.0010871352,0.93127155
0.005011872,0.00032867078,0.0012426188,0.0011606603,0.049907845,0.0021089253,0.94023937
0.005055026,0.0003327547,0.0012559582,0.0011587872,0.050167434,0.002149338,0.93988067
0.0054726517,0.00030209986,0.0008824384,0.0010514467,0.050966073,0.0018579316,0.9394673
0.005533577,0.00030378503,0.00086961617,0.001033862,0.05011488,0.001873881,0.94027036
0.0051603597,0.00039566474,0.0012651144,0.0012019268,0.048075598,0.0021196695,0.94178164
0.005243068,0.00038851745,0.0012172757,0.0012095169,0.046988823,0.0022615485,0.94269127
0.008762408,0.00034579056,0.0015588759,0.00090169377,0.052074015,0.0038664893,0.9324907
0.008554082,0.00034657156,0.0015649213,0.00092304783,0.05107806,0.0037637015,0.9337696
0.0063127433,0.000462215,0.0022924396,0.0011006895,0.043787856,0.0068503465,0.9391937
0.0062037525,0.0004538466,0.002231786,0.0011259206,0.04275131,0.006402247,0.9408312
0.006166824,0.000452517,0.0024531349,0.000870149,0.0541044,0.00725831,0.92869467
0.0061666016,0.0004419093,0.0024047086,0.0008384622,0.053513467,0.0069689574,0.9296659
0.007407416,0.00040452837,0.0024482093,0.000827298,0.041362617,0.0071295993,0.9404204
0.0074968757,0.00040151406,0.0024781686,0.00082444755,0.04170219,0.007323878,0.93977296
0.007685494,0.00042668695,0.0021859189,0.0007404218,0.0426769,0.00565007,0.94063455
0.007785271,0.000423943,0.002183828,0.00074106647,0.042677753,0.0057087014,0.9404794
0.0061293407,0.00041374256,0.001958364,0.0007312363,0.04481609,0.007950064,0.93800116
0.006017201,0.00040876828,0.001958279,0.0007265207,0.045137554,0.007915023,0.9378366
0.006025655,0.00036565593,0.0022586547,0.0008382909,0.044409685,0.0077382494,0.9383638
0.0059919027,0.00036441567,0.0022879706,0.0008251809,0.04451095,0.007856312,0.9381632
0.010164237,0.00045879604,0.0034144155,0.00085746514,0.045923356,0.009252683,0.929929
0.010370957,0.0004681569,0.0035384237,0.0008668535,0.046447948,0.009292082,0.9290155
0.0077195223,0.00039601277,0.0022082564,0.0008141424,0.049589064,0.010561414,0.9287116
0.0075734886,0.0003833404,0.0021431835,0.0008236792,0.047563195,0.009992245,0.9315209
0.007865207,0.00048071894,0.0026963742,0.0009307807,0.045163784,0.0105067445,0.93235636
0.007872302,0.00048081018,0.0026844253,0.0009292533,0.04508201,0.010471327,0.9324799
0.008135041,0.00035863116,0.0010781069,0.00096539874,0.04475149,0.0012071944,0.9435041
0.008019748,0.00035648167,0.0010790533,0.0009764586,0.043974556,0.0011984033,0.94439524
0.020297198,0.00039072268,0.0005039156,0.0008458582,0.031750824,0.00024662341,0.9459648
0.019892424,0.00038831166,0.0004968377,0.00085178984,0.0317122,0.00024200225,0.9464165
0.0107029835,0.00042375264,0.00036436168,0.00090203434,0.03399495,0.00017603827,0.95343584
0.01102313,0.00043502773,0.00036691816,0.00087815855,0.035055798,0.00017351824,0.95206743
0.01975019,0.00061485724,0.00075704616,0.0014025525,0.044168696,0.00026428394,0.9330424
0.01983161,0.0006021637,0.00074598927,0.0014216582,0.043311447,0.00026675253,0.9338203
0.0092769535,0.0003707518,0.0007398662,0.0012451521,0.029698186,0.0008566497,0.9578125
0.009264312,0.00037246442,0.00074593193,0.0012538605,0.029859398,0.0008640906,0.95763993
0.011422554,0.00035748744,0.0009700461,0.00082093105,0.03444193,0.0036675395,0.94831955
0.0111531485,0.00035188338,0.0009875111,0.0008219585,0.035740227,0.0037866712,0.94715863
0.009017178,0.00044497498,0.0015253546,0.00087498734,0.039639354,0.005656014,0.9428421
0.008517356,0.00043819824,0.0015178383,0.0009451533,0.03812501,0.005765709,0.9446907
0.0071611004,0.00038919118,0.0015063799,0.00089796376,0.027962128,0.0043839286,0.9576993
0.009529131,0.00040597742,0.0015927313,0.00092840224,0.035059866,0.005502708,0.94698113
0.0072716093,0.0003426236,0.0016919087,0.0011236992,0.03221146,0.0053072963,0.95205146
0.010559309,0.0005888709,0.0023595474,0.0009017031,0.041505784,0.005769895,0.93831486
0.0096256165,0.00048421547,0.0026586263,0.00087134313,0.0564963,0.005893737,0.92397016
0.009528839,0.00048154482,0.0027269444,0.00087584706,0.057305433,0.006024574,0.9230569
0.0072588096,0.0002904457,0.0016558523,0.0011094884,0.033935048,0.0050221407,0.95072824
0.007328674,0.00029131497,0.0016649732,0.0011122907,0.033792295,0.005015481,0.95079494
0.0045413724,0.00024326802,0.0015089198,0.00100584,0.035947874,0.004586429,0.9521663
0.004470186,0.000243884,0.0015686435,0.0010011457,0.036503468,0.0047355383,0.95147717
0.0072666677,0.0004401362,0.0030922254,0.00081266527,0.055818975,0.0058084438,0.9267609
0.0073993863,0.00044813828,0.0031335664,0.0008251207,0.054671086,0.0058582937,0.92766446
0.0058653434,0.00031737497,0.0020636164,0.0011609892,0.033995558,0.007657496,0.9489396
0.006232253,0.00032858487,0.002130976,0.0011239462,0.034597717,0.008082659,0.94750386
0.007618485,0.00032671605,0.0021521738,0.0011149711,0.039681315,0.007498959,0.9416074
0.007623874,0.00032442645,0.00216184,0.0010979535,0.038961098,0.007502514,0.9423283
0.009122353,0.00038516632,0.002116106,0.0007749904,0.037766516,0.009462941,0.9403719
0.009146212,0.00039335078,0.002129989,0.0007902262,0.037288632,0.009430831,0.94082075
0.0093286885,0.0004536692,0.0025173516,0.0008431019,0.044027884,0.00997998,0.9328493
0.009273623,0.00044985188,0.0025111155,0.0008400514,0.043882087,0.009956216,0.933087
0.006986395,0.0003914698,0.0027683305,0.0010002053,0.053554293,0.008899684,0.92639965
0.0070021134,0.00039044872,0.0027651999,0.0010043761,0.053666,0.008864607,0.92630726
0.009810201,0.00037824217,0.0022587306,0.00096008397,0.0431832,0.0078727035,0.93553686
0.009588326,0.00037012112,0.0022424152,0.00092668005,0.042417172,0.00808,0.9363753
0.010485151,0.00047377488,0.002841732,0.0007642756,0.04872078,0.009845065,0.9268693
0.010548553,0.00046905555,0.0028326327,0.000772046,0.049205426,0.010084866,0.9260874
0.010399803,0.00040358186,0.0030867844,0.0008746682,0.05121992,0.0077818898,0.9262333
0.0104123065,0.0004068281,0.0030499757,0.00086187216,0.050734375,0.007842823,0.92669183
0.007841172,0.0003392279,0.00247878,0.00086017954,0.051786695,0.0071916734,0.92950225
0.007815118,0.00033452892,0.0024892995,0.0008729322,0.052124668,0.0071017565,0.9292617
0.0065768594,0.00030852546,0.0022870526,0.0006998977,0.06327299,0.006481135,0.9203735
0.0063749715,0.00031214894,0.0023255448,0.0007089887,0.06367597,0.0065020393,0.92010033
0.011440742,0.0004229213,0.0022517436,0.0005169716,0.060496505,0.009423201,0.9154479
0.011388698,0.00040749405,0.002172857,0.00050494814,0.06043823,0.008976852,0.91611093
0.00839692,0.00041354584,0.0021075285,0.00067571277,0.049798716,0.0075483685,0.93105924
0.0082932105,0.0004168251,0.0021490261,0.0007026713,0.048912283,0.0076290625,0.9318969
0.006922289,0.00040657746,0.002190735,0.0006933167,0.04756939,0.0076520042,0.93456566
0.0069861067,0.00039779468,0.0020878674,0.0006818607,0.045641825,0.0074345837,0.9367699
0.008586888,0.00040091077,0.0021917843,0.0007168072,0.046246246,0.006871338,0.93498605
0.008791896,0.0004089549,0.002212102,0.0007249348,0.046159975,0.0068974695,0.9348047
0.009817909,0.0004052646,0.0017380591,0.0006306674,0.050460994,0.009122129,0.92782503
0.009370905,0.0003911099,0.0017505042,0.0006299469,0.052064233,0.009413945,0.9263794
0.008624428,0.00036069826,0.0017972108,0.0006011686,0.04269188,0.0062925075,0.9396321
0.008710153,0.00036444966,0.0018412139,0.0006121314,0.042904258,0.006438934,0.9391289
0.011378967,0.0003959155,0.001774458,0.0005992724,0.038683247,0.0065208417,0.9406473
0.011451889,0.00039625596,0.0017385003,0.0005974579,0.037860658,0.0065954793,0.9413597
0.014561278,0.000526473,0.0022156518,0.00060913456,0.059313856,0.011266955,0.9115066
0.014075838,0.00051779597,0.00214159,0.0006218789,0.058898926,0.010977851,0.9127661
0.009553924,0.00041243382,0.0019468474,0.000645464,0.046147447,0.0083961,0.9328978
0.009904044,0.00041625465,0.0019441393,0.0006333744,0.046302672,0.008570156,0.93222934
0.008402038,0.00047073636,0.0022103374,0.000685945,0.05363046,0.008152431,0.92644805
0.008217009,0.00048123352,0.0022125177,0.00067227153,0.054849457,0.008071638,0.9254959
0.01100441,0.0006666719,0.0024808662,0.00062840537,0.06340079,0.018547598,0.90327126
0.011044855,0.00065913197,0.0025472061,0.000627542,0.06392763,0.01853706,0.9026566
0.013724117,0.0006403151,0.0026117445,0.0006934195,0.06035485,0.012987068,0.9089884
0.013586454,0.00066340173,0.0027121813,0.00069160725,0.061759584,0.0132768955,0.9073099
0.008941256,0.00047793207,0.0027973969,0.0007611945,0.05498369,0.010269381,0.92176914
0.008733291,0.00048951077,0.0027539355,0.00076670904,0.055529337,0.010449277,0.92127794
0.012428987,0.0005220213,0.0025101532,0.0008732396,0.048877236,0.010424433,0.9243639
0.012085896,0.0005169647,0.0024533996,0.0008997755,0.04810143,0.010215258,0.92572725
0.0061554015,0.00031759095,0.001398706,0.00059739564,0.038406506,0.0073886733,0.94573575
0.006006197,0.00031398828,0.0013918391,0.00059990125,0.038236942,0.007309566,0.94614154
0.008581236,0.0004324375,0.0017652201,0.0006273235,0.046391804,0.012496436,0.9297055
0.008337932,0.00042758023,0.0017452753,0.00062966614,0.04621808,0.0122800665,0.9303614
0.01705567,0.0004889005,0.006552343,0.0010582961,0.07059665,0.022421762,0.8818264
0.0163422,0.0004957302,0.00631526,0.0010752504,0.06955517,0.023053033,0.8831634
0.004157477,0.0002812038,0.007003039,0.0010102617,0.12066556,0.018990403,0.84789205
0.0041208244,0.00028011447,0.0069255983,0.0010068088,0.12046158,0.019054104,0.8481509
0.0077451183,0.0008874881,0.010858705,0.0016573205,0.09383427,0.019359443,0.8656577
0.00861215,0.0009159353,0.01127191,0.0015922363,0.09084497,0.020829875,0.8659329
0.004329067,0.0004568492,0.004390787,0.002113208,0.0763121,0.012127867,0.9002701
0.004326566,0.00045780392,0.0044026957,0.0021193435,0.07580503,0.012306272,0.9005823
0.0039872522,0.0004630568,0.0066022,0.0019274411,0.10120702,0.012688609,0.87312436
0.0038124637,0.00043256077,0.0059752217,0.0019380584,0.093009084,0.012450725,0.8823819
0.006306747,0.00043281875,0.004413743,0.0020357312,0.114746615,0.0056804884,0.86638385
0.0063462975,0.0004352079,0.0044461284,0.0020456822,0.11473014,0.0056410343,0.8663555
0.009178491,0.0006188071,0.0038029747,0.0018627017,0.11305093,0.0071352343,0.86435086
0.009702741,0.00058894197,0.003773271,0.001864476,0.109483495,0.0069986368,0.8675884
0.0075317463,0.00043982023,0.003537938,0.0017690872,0.13848808,0.008524151,0.83970916
0.0076373853,0.00045133103,0.0035723357,0.0017739078,0.13903286,0.008684618,0.8388475
0.00581247,0.0004789543,0.0039813807,0.00210721,0.14347588,0.0061804214,0.8379637
0.0057708076,0.0004696302,0.0037417503,0.00207703,0.13770068,0.006036285,0.84420377
0.0046703983,0.0008249299,0.004390895,0.002164302,0.12229885,0.012545627,0.853105
0.0047234073,0.00083044486,0.004426047,0.0021747428,0.12177059,0.01258266,0.85349214
0.004397383,0.00059947325,0.0046723573,0.0029225957,0.15448442,0.0071769627,0.8257468
0.0027336772,0.00040403768,0.004501208,0.0024263898,0.16148734,0.008307374,0.82013994
0.0033231587,0.00041698784,0.0040234597,0.0022830206,0.14099921,0.006100443,0.8428537
0.0033126222,0.00042347552,0.0039756773,0.002318343,0.13752963,0.0063005458,0.8461397
0.0024187246,0.0009895093,0.008751115,0.0016178889,0.20201975,0.009730691,0.77447224
0.002407053,0.0009554424,0.0084468685,0.0016307249,0.20019329,0.009655145,0.77671146
0.009579617,0.0028035643,0.011783832,0.0011503145,0.20097283,0.01882044,0.7548895
0.009555607,0.002799305,0.011708372,0.0011495744,0.20033798,0.018881794,0.7555674
0.0121923275,0.0040011527,0.0054259845,0.0012593282,0.13383858,0.009507572,0.83377504
0.012077774,0.0040511363,0.0056055696,0.0012811658,0.13372087,0.009516281,0.8337472
0.024689721,0.0116698975,0.013461359,0.001267513,0.20702054,0.018617842,0.72327316
0.024139041,0.011271236,0.013827325,0.0012424584,0.21387234,0.018233238,0.7174143
0.01672565,0.0077635385,0.01133072,0.0016350637,0.18679418,0.0076166387,0.76813424
0.016164314,0.0072492454,0.0109339785,0.001629346,0.18956634,0.007332984,0.7671238
0.019299101,0.011511807,0.010887422,0.0017936453,0.19128937,0.009134693,0.75608397
0.019290501,0.011495101,0.010929066,0.001790909,0.19188514,0.009163155,0.7554462
0.01128385,0.007439817,0.010599206,0.0023238866,0.23552102,0.007820624,0.7250116
0.011243369,0.0074877776,0.010553494,0.0023291148,0.23595995,0.007934211,0.72449213
0.025699712,0.009226905,0.009776888,0.001625618,0.16945755,0.007827737,0.7763856
0.025091438,0.009363111,0.009867795,0.0016261773,0.1727099,0.0076938537,0.7736477
0.028527506,0.0097886035,0.027088894,0.0029738995,0.19032954,0.014981705,0.72630984
0.026502328,0.010251035,0.024845846,0.0031347515,0.1736267,0.015968004,0.74567133
0.018352907,0.033847038,0.051455855,0.0059577473,0.1585299,0.025308544,0.706548
0.018272655,0.033613723,0.051164605,0.005938952,0.15804243,0.025145859,0.7078218
0.019384202,0.034187645,0.03576024,0.0047465786,0.12412645,0.019612726,0.7621822
0.023842234,0.06748046,0.049453534,0.005425066,0.1618016,0.024729218,0.66726786
0.029653473,0.030654697,0.04187218,0.0071853544,0.114362046,0.031904325,0.7443679
0.028941542,0.030237602,0.041694134,0.0073033194,0.114417784,0.031646445,0.7457592
0.03458252,0.06947496,0.045719575,0.008175092,0.13920368,0.053225454,0.64961874
0.033318106,0.050268065,0.043816287,0.0114596775,0.088814124,0.03760121,0.73472255
0.01619957,0.020785388,0.023829088,0.0035820906,0.18867944,0.04752612,0.69939834
0.015873587,0.021905247,0.024437737,0.0034975293,0.19526182,0.048608877,0.6904152
0.012966934,0.020108193,0.02258356,0.0051285513,0.17284735,0.045898374,0.72046703
0.012734544,0.019943435,0.022402123,0.005062858,0.17515981,0.044901676,0.7197955
0.03489683,0.023430599,0.031248868,0.0058222036,0.10815482,0.025357276,0.77108943
0.03580872,0.02464777,0.031198766,0.00590558,0.10565556,0.025695289,0.7710883
0.049017165,0.034470126,0.033143025,0.008214911,0.092616014,0.027187705,0.75535107
0.04590535,0.036537595,0.03316355,0.008053077,0.09597977,0.02822857,0.75213206
0.018049072,0.022641258,0.03202094,0.0053729797,0.15319538,0.03677075,0.7319496
0.018168092,0.022918217,0.032028295,0.0055303215,0.15390697,0.03709157,0.7303566
0.02930466,0.020681988,0.019358408,0.006632064,0.0746061,0.032036457,0.8173803
0.02911706,0.02117544,0.019855741,0.006677821,0.07656591,0.032089632,0.81451845
0.018391335,0.019260986,0.014154449,0.0048376024,0.064140745,0.0279275,0.85128736
0.01850774,0.019484475,0.014369107,0.0050112973,0.063424736,0.028460234,0.85074246
0.015851825,0.008482524,0.013392042,0.0036514313,0.13737309,0.023602685,0.7976464
0.016239678,0.008770146,0.013568837,0.0036881692,0.13512893,0.023769338,0.79883486
0.027093494,0.019417657,0.03445655,0.007871965,0.106776096,0.035332896,0.7690513
0.027062448,0.019775022,0.035352714,0.0076331645,0.11199551,0.033320654,0.7648606
0.019791275,0.0108529,0.016514484,0.005224651,0.07055266,0.027425025,0.849639
0.019519277,0.010519095,0.016984403,0.0056616343,0.06949723,0.026927937,0.85089046
0.015217723,0.015954651,0.026707962,0.0043065716,0.1658443,0.03215521,0.7398135
0.015395708,0.015753185,0.026571486,0.004313803,0.16541456,0.0315878,0.74096346
0.009450648,0.008919536,0.009136122,0.0036899913,0.089364246,0.013961453,0.865478
0.009674667,0.008940828,0.00914089,0.0037672082,0.08758541,0.014173986,0.866717
0.011124018,0.0049228123,0.01003184,0.0038717464,0.07456518,0.016078519,0.8794059
0.011128878,0.004925412,0.009960414,0.00383112,0.073808715,0.016198184,0.8801473
0.008200909,0.0068772715,0.020680413,0.0024853619,0.15393777,0.02117419,0.7866441
0.008228561,0.0068445248,0.02064672,0.002515494,0.15692693,0.020270718,0.78456706
0.006631039,0.0043856236,0.023242233,0.0022456564,0.16356967,0.019768063,0.7801577
0.0066374126,0.004384868,0.02338275,0.0022576887,0.16324978,0.019753648,0.7803339
0.013519864,0.0030191357,0.013730701,0.0034232063,0.07709086,0.01195596,0.8772602
0.0134131,0.0030101836,0.013730515,0.0034343868,0.0770881,0.0121525135,0.8771713
0.006262524,0.001942085,0.009357869,0.0017660151,0.15079127,0.017540345,0.81233984
0.006281524,0.0019512448,0.009465711,0.0017752999,0.15283561,0.01779213,0.8098985
0.0040734312,0.0010475848,0.0053552026,0.0017757918,0.11646124,0.009471272,0.8618155
0.0041146083,0.0010702871,0.005430553,0.0017792044,0.11656031,0.009400404,0.8616447
0.004774223,0.0016639285,0.011230714,0.0019871693,0.13776585,0.023272855,0.8193053
0.0047399076,0.0016616218,0.010913573,0.0019506266,0.13557835,0.023056502,0.82209945
0.005089359,0.0016263938,0.009275224,0.0023955188,0.14718267,0.01365326,0.8207776
0.0050937817,0.0016240997,0.009286583,0.0023668513,0.14576897,0.013722644,0.82213706
0.0049413824,0.0023299993,0.0066869757,0.0018674798,0.103960074,0.017324898,0.8628892
0.0047279713,0.0022555094,0.006670806,0.0019330442,0.10325599,0.016698,0.8644586
0.0030133957,0.0007318586,0.0036483742,0.0010200755,0.1027377,0.006536155,0.8823124
0.0030740364,0.0007360336,0.003735936,0.0010338428,0.10423742,0.0066629993,0.8805197
0.0040598456,0.00061830675,0.003015783,0.0014158926,0.07199542,0.0064093205,0.9124854
0.0040358407,0.0006548127,0.003355547,0.0014201297,0.072585255,0.0070552817,0.91089314
0.00366362,0.0004636159,0.0028061955,0.0009546561,0.06844244,0.009198331,0.9144711
0.003727874,0.00046080755,0.0027307556,0.00089933875,0.068781845,0.009094033,0.9143053
0.0038259614,0.0006712386,0.0030126825,0.0010568161,0.06122012,0.012488401,0.9177247
0.0037748439,0.0006676617,0.0030043102,0.0010505306,0.06139447,0.012406262,0.91770196
0.002165729,0.00052626815,0.0041212547,0.0013721411,0.08492007,0.009993994,0.8969005
0.0021865387,0.00053395506,0.004097872,0.0013711578,0.08327653,0.009889217,0.89864475
0.0026709288,0.00038248836,0.00457085,0.0015449588,0.090843074,0.007211433,0.89277625
0.002657957,0.0003854177,0.0043134713,0.0015293334,0.08810669,0.007821533,0.8951856
