anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019123533,2.1824933e-05,0.0001486624,0.00023057629,0.009272223,0.0016011151,0.9868132
0.0023536189,2.5685073e-05,0.00014639611,0.00028610232,0.011434552,0.0022683628,0.9834853
0.002313075,2.5898911e-05,0.00014908584,0.00028916346,0.011750434,0.0022574055,0.9832149
0.0029905608,2.5419085e-05,0.00014212487,0.00021610282,0.0119721955,0.0019036293,0.98274994
0.0029371083,2.554626e-05,0.00013043852,0.00020992858,0.011752703,0.0018437916,0.98310053
0.0026365572,2.7459044e-05,0.00014401472,0.00023583243,0.011036223,0.0024132365,0.9835067
0.0026273548,2.6931837e-05,0.00013307539,0.00024025017,0.010772597,0.0023058583,0.98389393
0.0020657012,1.8604062e-05,0.00010435659,0.00022543003,0.007285182,0.0020781169,0.98822266
0.0020938313,1.9105191e-05,0.00010302404,0.00022065746,0.007405341,0.002230977,0.987927
0.0015618193,1.8522986e-05,8.4977306e-05,0.00024632772,0.008738408,0.0016413949,0.98770857
0.0015885312,1.876723e-05,8.7593886e-05,0.00024715063,0.008920694,0.0016376019,0.98749965
0.0016754005,1.6756027e-05,8.812026e-05,0.00021382564,0.00983189,0.0011626707,0.9870113
0.0017074314,1.737624e-05,9.375428e-05,0.00021816326,0.010189493,0.0011960375,0.98657775
0.0015226139,1.565844e-05,9.078703e-05,0.00021041687,0.009022712,0.0015104659,0.98762727
0.0015886854,1.6313175e-05,9.293439e-05,0.00020964068,0.008970981,0.0016318233,0.98748964
0.0017287058,1.8580711e-05,8.5554944e-05,0.00020394614,0.009688203,0.0012267341,0.9870482
0.0017877566,1.8700592e-05,9.010264e-05,0.00019722313,0.0100438725,0.0013339849,0.9865283
0.0020584632,1.9594583e-05,9.555271e-05,0.000186467,0.010611639,0.0013132198,0.9857151
0.0021231938,1.9499004e-05,9.516238e-05,0.00018431582,0.010689624,0.001437523,0.98545074
0.0019085251,1.9253557e-05,9.836199e-05,0.00016822369,0.010953626,0.0015044985,0.9853475
0.0019233304,1.9433877e-05,9.835249e-05,0.00017111235,0.010626908,0.0015776159,0.9855832
0.0017666728,1.7162874e-05,8.693522e-05,0.00019693714,0.009819087,0.0012843794,0.98682874
0.0017775669,1.7005514e-05,8.561856e-05,0.00019674482,0.009521987,0.0012584669,0.9871427
0.001456413,1.50150845e-05,7.961218e-05,0.00019161933,0.009086667,0.0012596172,0.9879111
0.0014066717,1.4715244e-05,7.4842574e-05,0.00020007436,0.008843115,0.001121835,0.9883387
0.0015105051,1.2867271e-05,5.803731e-05,0.00018710282,0.007707823,0.001032303,0.98949134
0.001554483,1.3071533e-05,6.1969215e-05,0.00018552854,0.007824584,0.0011303518,0.98923
0.0013557565,1.2820966e-05,5.3702046e-05,0.00016960168,0.0073521235,0.0010343579,0.99002165
0.0013872193,1.2586326e-05,5.2434825e-05,0.0001678697,0.007135704,0.0010347218,0.99020946
0.0013566058,1.4685432e-05,6.1736006e-05,0.00019871065,0.007685926,0.0012623635,0.98941994
0.0013544464,1.4693785e-05,6.205021e-05,0.0001992118,0.007694607,0.001263297,0.98941165
0.0014578858,1.8260846e-05,9.8715405e-05,0.00021698562,0.010056635,0.0017643018,0.98638725
0.0014967374,1.9429364e-05,9.97497e-05,0.00022022224,0.010114078,0.0018230741,0.98622674
0.0017749795,1.940607e-05,0.000108529435,0.00020732958,0.009660678,0.0022223117,0.98600674
0.0018706258,1.9968948e-05,0.00011188642,0.00022423714,0.009697869,0.0021950707,0.9858803
0.0019761943,2.0636126e-05,0.00012725807,0.00022122795,0.009939843,0.0025176334,0.9851972
0.0020900972,2.2173346e-05,0.00013376218,0.00022119733,0.010658728,0.0024584678,0.9844156
0.0015557314,2.4871055e-05,0.00012272917,0.00024953557,0.011173211,0.0022884198,0.98458546
0.0014875017,2.246162e-05,0.00010851434,0.00024800407,0.009974969,0.0022767088,0.9858818
0.0018015273,2.3328439e-05,0.000118407996,0.00021904208,0.011426697,0.002239416,0.98417157
0.0019086654,2.3807983e-05,0.00012324,0.00022806859,0.011455089,0.0023474668,0.98391366
0.0019056331,2.226323e-05,0.00011435865,0.00023748192,0.010742176,0.002244205,0.9847339
0.0018712102,2.3257522e-05,0.00011565676,0.00023975404,0.010413383,0.0021749155,0.98516184
0.0017138385,2.0192509e-05,9.584428e-05,0.00022317385,0.009999836,0.0019596615,0.9859875
0.0017783088,2.0485197e-05,9.95498e-05,0.00021810111,0.0101230955,0.0019865273,0.9857739
0.0016674157,2.0689127e-05,9.670705e-05,0.00022239747,0.009908187,0.0019552966,0.98612934
0.0018351518,2.1674325e-05,9.702205e-05,0.00022423324,0.010349847,0.002009455,0.98546267
0.0019993107,1.8933993e-05,9.7244134e-05,0.00019627507,0.0076198415,0.0017158398,0.9883526
0.0021235843,1.9805471e-05,9.292022e-05,0.0001987731,0.0071289265,0.0017767587,0.9886592
0.0018134232,1.4656403e-05,8.104752e-05,0.00016340057,0.007715671,0.0009652562,0.98924655
0.0017609954,1.584203e-05,8.443979e-05,0.00015281339,0.0103856,0.0013776781,0.9862227
0.0013758191,1.1268521e-05,6.221137e-05,0.00013449592,0.006455666,0.00088778575,0.9910727
0.0013028658,1.140259e-05,5.8045796e-05,0.0001333789,0.006064597,0.00088723213,0.99154246
0.0013461981,1.7318362e-05,7.830345e-05,0.00017884224,0.011324305,0.0012743943,0.98578066
0.0012900097,1.6792623e-05,7.2296425e-05,0.00018093637,0.01054623,0.0013241313,0.9865696
0.0014123687,1.7106597e-05,7.9727935e-05,0.0002011052,0.010409716,0.0017173517,0.9861626
0.001366139,1.6521251e-05,7.5268676e-05,0.00019625845,0.009954103,0.0015646932,0.986827
0.0015304919,1.6200387e-05,7.897716e-05,0.00019010103,0.006706749,0.0015259446,0.98995155
0.001677465,1.7781902e-05,8.7370136e-05,0.00017377714,0.0069451625,0.0017256382,0.9893728
0.0020580285,2.2185832e-05,0.000105005696,0.00017099985,0.007520396,0.0016179343,0.98850536
0.002289926,2.0492329e-05,9.9044206e-05,0.00016169396,0.0074047213,0.0014089224,0.9886153
0.0021863638,1.8197e-05,8.383922e-05,0.00015008304,0.0064565954,0.0011464847,0.98995847
0.0022318193,1.805283e-05,8.1506834e-05,0.00015162531,0.006254092,0.0011455069,0.9901174
0.0022787915,1.784108e-05,9.062824e-05,0.00016161948,0.0065025254,0.0011844281,0.9897642
0.0023608694,1.9813735e-05,9.7149365e-05,0.00016235419,0.0068397946,0.0013889985,0.9891311
0.0027629803,2.1446702e-05,0.00015096154,0.00023983336,0.008170564,0.0018215891,0.9868326
0.0028364938,2.0475487e-05,0.00014773004,0.0002345086,0.00796562,0.0017306437,0.9870645
0.0030140397,2.354495e-05,0.00014175799,0.00023718836,0.007860216,0.0018185334,0.9869047
0.003007549,2.3713237e-05,0.00013743088,0.00022838893,0.007948601,0.0018634918,0.98679084
0.0027211762,1.8499903e-05,0.00012761427,0.00019524917,0.0071937707,0.0019867828,0.98775697
0.0027605526,1.9103878e-05,0.00013884054,0.00019886206,0.0074370443,0.0020639068,0.98738164
0.0021805998,1.6196042e-05,0.00011625951,0.0001883624,0.0074156867,0.0022704457,0.98781246
0.0022763915,1.4962983e-05,0.00011160421,0.00017821736,0.0068444773,0.002267296,0.98830706
0.0023269388,1.591591e-05,0.0001157965,0.00017969344,0.0065420037,0.00269088,0.98812884
0.0025237775,1.6676719e-05,0.00011856807,0.00018460688,0.0062305867,0.002994126,0.98793167
0.002402944,1.6644533e-05,9.8010336e-05,0.00018582854,0.00562488,0.0027142228,0.98895746
0.0023866312,1.6527414e-05,9.713924e-05,0.00018753564,0.005607637,0.0028218143,0.9888827
0.002516836,1.669572e-05,0.00011844441,0.00019111721,0.005789733,0.0037727759,0.98759437
0.0024368577,1.7326136e-05,0.00011703829,0.00019684352,0.0055013825,0.0038911602,0.98783946
0.002184688,1.7730545e-05,0.00013855779,0.00021240536,0.005962751,0.0012549234,0.990229
0.0021351073,1.7848975e-05,0.00013379903,0.0002118536,0.005797871,0.0012405328,0.99046296
0.0023215397,1.7495113e-05,0.00012159208,0.00018842841,0.004822735,0.0040358067,0.98849237
0.0023862366,1.7697086e-05,0.0001111201,0.00018010582,0.0048367097,0.0036532213,0.9888149
0.0025845037,1.698838e-05,0.0001230437,0.00019397834,0.0047442326,0.0032598937,0.9890773
0.002658755,1.8823142e-05,0.000121675665,0.00020513775,0.0048956517,0.0031911437,0.9889088
0.002896693,1.9398954e-05,0.00012178593,0.00020264127,0.0052325777,0.003110444,0.98841643
0.0029285152,1.9546973e-05,0.000120714074,0.00020311074,0.005146029,0.0030444844,0.98853755
0.0023840177,2.1496127e-05,0.00019187339,0.00019953559,0.0069454503,0.001307435,0.9889502
0.0025385807,2.4008521e-05,0.00019794946,0.00020203335,0.0073366934,0.0014185421,0.98828214
0.002173535,2.0996571e-05,0.00015475857,0.00018415299,0.007009288,0.0012635465,0.98919374
0.002187653,2.1051075e-05,0.00015537634,0.00018368317,0.0070499564,0.0012733267,0.989129
0.0019539779,1.8296587e-05,0.00011513828,0.00018546022,0.0068321875,0.0020264098,0.9888685
0.00202807,1.8674413e-05,0.0001172808,0.00019044016,0.006985417,0.0019843099,0.98867583
0.002006276,1.6660966e-05,0.00012491376,0.00019108663,0.007157085,0.0017173957,0.9887866
0.0019684,1.6317317e-05,0.0001187678,0.0001898085,0.007092856,0.0016972561,0.98891664
0.0023991223,1.9695965e-05,0.00014208033,0.00020174804,0.0063953293,0.002693519,0.9881485
0.0022983097,1.9355415e-05,0.00012638202,0.00021075636,0.0062425546,0.002495891,0.98860675
0.002334319,1.8330302e-05,0.000100713834,0.00018680865,0.0058857966,0.0021901133,0.98928386
0.0024220517,1.9079656e-05,0.00010221028,0.00018842748,0.006001274,0.0020458654,0.9892211
0.002173904,1.5693653e-05,8.350522e-05,0.00016705129,0.0055890167,0.0014134186,0.99055743
0.0021948197,1.6151991e-05,7.76025e-05,0.00016329276,0.005436175,0.0013567031,0.99075526
0.0021616144,1.80833e-05,0.00010225678,0.00021531615,0.006080843,0.0020584727,0.9893635
0.0021600393,1.9348152e-05,0.000106175605,0.00022279347,0.0062011,0.0019949006,0.98929566
0.0023873702,1.8636298e-05,0.000107748856,0.00022705324,0.005934128,0.001958379,0.9893667
0.0023838927,1.9498511e-05,0.00010598211,0.0002263221,0.005919097,0.0019879276,0.9893573
0.0023085081,1.9483276e-05,0.00011497738,0.00022955892,0.006945996,0.0017349843,0.98864645
0.002590487,2.068271e-05,0.000115531846,0.00023419298,0.0071009477,0.001844462,0.9880937
0.0024273032,1.7453181e-05,0.00010516765,0.00021542402,0.006242549,0.0017444462,0.9892476
0.0023390297,1.8342616e-05,0.00011473915,0.00022908351,0.006595441,0.0019058295,0.9887975
0.0023952485,1.6873953e-05,0.000108199834,0.00020328548,0.00693504,0.0017145092,0.9886269
0.0023712663,1.7372635e-05,0.00011189069,0.0002020398,0.007291254,0.0017056762,0.98830056
0.00278194,1.8721821e-05,0.00011172665,0.00020410496,0.0064396635,0.0017325575,0.98871124
0.0028906893,1.7848612e-05,0.00011277981,0.00020384407,0.0064465688,0.0016737864,0.9886545
0.002652599,1.9479095e-05,0.00014241843,0.0001993583,0.0071630115,0.0021935417,0.98762965
0.0027509949,2.0175288e-05,0.0001492486,0.00021068192,0.0074856346,0.0021176706,0.9872656
0.0019608026,1.9160008e-05,0.0001614639,0.00021093836,0.008506696,0.0022089828,0.986932
0.0019384272,1.9449802e-05,0.00015909698,0.00021517261,0.008608822,0.002193,0.98686606
0.0017693097,2.6142281e-05,0.00024385986,0.00028625267,0.010187487,0.003207843,0.9842791
0.0018093204,2.5892625e-05,0.00022688747,0.00027627547,0.00966221,0.002964177,0.9850352
0.0015513306,2.5008174e-05,0.00022494719,0.0002818087,0.009595111,0.0031154254,0.9852064
0.0015723656,2.4707537e-05,0.0002139986,0.00026669615,0.00955754,0.0030134826,0.9853512
0.001535271,2.6035514e-05,0.00022156583,0.00026110894,0.010551984,0.0032095744,0.98419446
0.0015157015,2.5830424e-05,0.00021916322,0.00026125475,0.010658314,0.0031577284,0.984162
0.0015893717,1.9737869e-05,0.0001317565,0.00020823788,0.00831226,0.0019372975,0.98780125
0.001720949,1.9415414e-05,0.000136615,0.00020565724,0.008352195,0.0020293724,0.9875358
0.0019350492,1.7412269e-05,9.847541e-05,0.00017029131,0.008483134,0.0015071817,0.9877885
0.0018753728,1.7257467e-05,9.477868e-05,0.00017444292,0.008103277,0.0016636961,0.9880712
0.0015949534,1.7768334e-05,0.00010801462,0.0001910418,0.008233973,0.0019451635,0.98790914
0.0015612121,1.853994e-05,0.000111118345,0.00019345463,0.008402236,0.0018981938,0.98781526
0.0017059653,1.8414603e-05,0.00011308241,0.00020998562,0.00786568,0.0020377452,0.9880491
0.0018875236,1.9627605e-05,0.00012573804,0.00022114882,0.008114,0.0020079336,0.98762405
0.0016516513,1.9613237e-05,0.00011797203,0.00018929596,0.009612724,0.0020158158,0.9863929
0.0015399358,1.9291741e-05,0.00011868449,0.00019115917,0.009644634,0.001951777,0.9865346
0.002123661,1.8388158e-05,0.00011056678,0.00020896741,0.0105295805,0.0016208153,0.985388
0.0020689804,1.6044487e-05,9.730995e-05,0.00019654563,0.009678385,0.0014702223,0.9864725
0.0021479842,1.9222827e-05,0.00013490727,0.00022266262,0.010128005,0.0022148183,0.9851324
0.0021214825,1.9042798e-05,0.0001320625,0.0002308755,0.00990637,0.0021943394,0.98539585
0.0030611795,2.6757856e-05,0.0001527821,0.0002614645,0.008090633,0.002728709,0.9856785
0.002169691,2.2142372e-05,0.00017540355,0.00024520652,0.010814559,0.0024031673,0.98416984
0.0025228178,2.0887903e-05,0.00013767886,0.00027703043,0.0069217663,0.0022827652,0.98783714
0.0024578627,2.099144e-05,0.00013566237,0.0002693056,0.006953389,0.0025191444,0.9876437
0.0024718456,1.894786e-05,0.00011154856,0.0002499016,0.0060757804,0.0021992328,0.9888727
0.0025351944,2.151619e-05,0.00013581156,0.00026499576,0.0067898557,0.0027949896,0.9874577
0.0026126297,2.369802e-05,0.00015237895,0.00024617204,0.007194496,0.0035557104,0.98621494
0.0025495077,2.4195953e-05,0.00016780366,0.0002448963,0.0073400754,0.0040548276,0.98561877
0.0031226617,2.1303344e-05,0.00013488239,0.0002477559,0.0062307664,0.0018339456,0.98840874
0.003258405,2.2731047e-05,0.0001432725,0.00025941172,0.006360754,0.0020513113,0.98790413
0.0024536417,1.7138133e-05,0.00012139036,0.00023517733,0.006078981,0.0016156543,0.98947805
0.002416656,1.7700562e-05,0.00011642666,0.00022951287,0.0064162705,0.0014622016,0.9893412
0.0022936927,1.6421134e-05,9.7891694e-05,0.000233183,0.006092513,0.0015710843,0.9896952
0.002465272,1.733297e-05,0.00010946263,0.00024159886,0.0061923466,0.0016869658,0.989287
