anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009981659,0.0009238577,0.0055503296,0.000985818,0.0065156105,0.028105136,0.95692116
0.0007770072,0.00064899557,0.0040750527,0.00087169226,0.0058372268,0.026295317,0.96149474
0.000783336,0.00064958335,0.004017937,0.00086308667,0.005766214,0.025848884,0.96207094
0.0005905522,0.00043103207,0.0021446252,0.0005256131,0.0054119583,0.0139460955,0.97695017
0.0005687308,0.00043258572,0.002117573,0.00050049124,0.005416966,0.014267647,0.9766961
0.00060932874,0.00042105035,0.002656937,0.000652413,0.0053975843,0.01974761,0.9705151
0.00065543025,0.00041406535,0.0027863928,0.0006814431,0.0060228026,0.020474052,0.96896577
0.00053481,0.00036026008,0.0021059958,0.0008458361,0.004691502,0.015150133,0.9763115
0.000564524,0.00038858913,0.0021621096,0.0008172142,0.0051371655,0.012980392,0.97795004
0.0006460786,0.0004495229,0.0021612905,0.0007282803,0.0048120506,0.012664029,0.9785388
0.0006505841,0.0004402843,0.0020827947,0.00072239095,0.004517991,0.011468636,0.98011726
0.0007187198,0.00041842455,0.0016649278,0.0006033113,0.004841143,0.006889752,0.9848637
0.0006677044,0.00035195466,0.0015513699,0.0005469367,0.0046063475,0.0062810057,0.9859947
0.0007932616,0.00052409124,0.0018702382,0.0005236608,0.004745196,0.007149344,0.98439425
0.00077504694,0.00049595855,0.0018586984,0.0005186663,0.004680249,0.007155015,0.9845163
0.0005807218,0.00047455143,0.00054336054,0.0006644916,0.0022199426,0.003538398,0.9919785
0.00058818504,0.00049705413,0.00054063654,0.00064894115,0.0022754453,0.0034569453,0.9919927
0.0005473721,0.0003863643,0.0015364245,0.0006463338,0.004714513,0.0064691473,0.98569983
0.00050830137,0.00036345457,0.0013062926,0.0006283964,0.0046647806,0.0051562027,0.9873726
0.00040026754,0.00030527686,0.00039120554,0.00057685736,0.0021299713,0.0022867704,0.9939096
0.0003879486,0.00028810982,0.00038823765,0.00064434035,0.0021014507,0.0022593779,0.9939306
0.00034549038,0.00022127067,0.0003149188,0.0005879756,0.0022529394,0.0020992777,0.9941782
0.00035127587,0.00021374902,0.00031723134,0.00058438076,0.0022617956,0.0021846201,0.994087
0.00039959679,0.0003054805,0.0003129921,0.0006702081,0.0029923862,0.0021627704,0.9931566
0.0003967951,0.00030261854,0.00031308967,0.000652014,0.0029924915,0.0021316335,0.9932114
0.00057843496,0.0004114608,0.0018076258,0.0010509059,0.005066325,0.012694171,0.9783911
0.00044195305,0.00028227328,0.00061384885,0.0010120401,0.0028612104,0.0049485727,0.98984015
0.00061953807,0.00051164906,0.0010985953,0.001161521,0.0031412763,0.0084425,0.9850249
0.0005963193,0.00047245677,0.001058202,0.0011428042,0.0030386786,0.008099952,0.98559165
0.00048400307,0.000438148,0.0013360975,0.0013322512,0.0028877796,0.00920065,0.9843211
0.0005095425,0.00046159976,0.0013948194,0.0013728681,0.002920862,0.009990939,0.9833493
0.00051624444,0.00048550524,0.0014405617,0.0011090726,0.0029163656,0.010080652,0.9834516
0.00057078985,0.0005634509,0.0015205465,0.0010537677,0.0030622391,0.010560812,0.9826684
0.0006248107,0.0007992045,0.0015534713,0.00081944553,0.0030398252,0.0065892544,0.986574
0.0006448183,0.00083528535,0.0016686975,0.0008449767,0.0031745804,0.006729393,0.9861022
0.001018323,0.0008395379,0.0035064146,0.0008748707,0.006201677,0.013700872,0.9738583
0.0010018144,0.0008615766,0.0035338788,0.0008430026,0.006152122,0.013829165,0.9737785
0.0008223368,0.0010113821,0.0047533535,0.0009531658,0.0066681267,0.020953113,0.9648385
0.0008336883,0.0009953333,0.0047885496,0.00095896923,0.006693427,0.021208964,0.9645211
0.00079445617,0.00066608284,0.005403482,0.0012413342,0.004849069,0.03820746,0.9488382
0.00082665804,0.0006834182,0.0055199065,0.001249719,0.0046139373,0.040461868,0.9466445
0.0010147333,0.00091246946,0.0072162664,0.0012397507,0.0050951615,0.061478402,0.92304325
0.0009416168,0.00083105994,0.0071047726,0.0012435993,0.0049955747,0.0649979,0.9198855
0.0010074306,0.00091689546,0.009434535,0.0013717051,0.0054889503,0.08441434,0.8973661
0.0009393693,0.0008343056,0.0062917955,0.00093423406,0.006832354,0.04314153,0.94102645
0.0010842936,0.000996602,0.006431451,0.0009987028,0.0067555155,0.041547924,0.94218546
0.0009314968,0.00086609035,0.005554541,0.0009947973,0.00608144,0.03138947,0.9541821
0.00056274334,0.0007943142,0.0015061947,0.0010472841,0.0024368644,0.008480263,0.9851723
0.0005783732,0.0008137327,0.0015585012,0.0010576886,0.0024960558,0.008818469,0.9846772
0.00064801227,0.0008177886,0.0015903556,0.0008843381,0.0028873135,0.009530717,0.9836415
0.0008255586,0.0008137468,0.003790129,0.0008596265,0.005581957,0.016557744,0.9715712
0.0007697755,0.00054800644,0.003867254,0.0012923996,0.0041475077,0.028437605,0.96093744
0.0008007436,0.00056807033,0.00381081,0.0013925802,0.004014778,0.028213555,0.96119946
0.0006858878,0.0005119434,0.0034246808,0.0012098728,0.0043967124,0.017098887,0.9726721
0.0006809815,0.0005072975,0.0035794082,0.0012275437,0.004457302,0.017789708,0.9717577
0.0005967405,0.00048392528,0.0026912098,0.0010510989,0.0039967974,0.009176937,0.9820033
0.00065426773,0.000547212,0.002805855,0.0010261174,0.0040886514,0.010062398,0.98081553
0.0007449572,0.0005923893,0.0030269607,0.0009881798,0.0042276243,0.012615211,0.9778047
0.00075090904,0.000627715,0.0033537874,0.0010144085,0.0043103397,0.012948302,0.9769945
0.0007853123,0.0005849249,0.0033807107,0.00092829874,0.004205363,0.012739197,0.9773762
0.00079651293,0.0005941192,0.0034896955,0.00092999893,0.0042323647,0.011933272,0.978024
0.00078991527,0.0005468117,0.0038719177,0.0009990651,0.0045440206,0.01527478,0.9739735
0.0008065593,0.0005632173,0.0034043845,0.0009404003,0.004375357,0.014263968,0.9756461
