anger,disgust,fear,happiness,sadness,surprise,neutral
0.6376759,0.0044944896,0.0009415115,0.00023613803,0.021649238,0.0014336271,0.33356923
0.64905316,0.0044590393,0.00094493374,0.00023112164,0.021467246,0.0014051115,0.32243943
0.6705538,0.004360858,0.0009627598,0.00023595187,0.021517592,0.0012729663,0.30109605
0.68419635,0.004410095,0.0009903967,0.00023266733,0.021540236,0.001243842,0.28738633
0.8023356,0.0043767323,0.0006531143,0.00018589894,0.015899457,0.0006879774,0.17586115
0.78443617,0.0046544387,0.00070440467,0.00020506619,0.017297074,0.0007640897,0.19193868
0.77900136,0.003937809,0.0006506556,0.00019556953,0.01462883,0.0008250098,0.20076077
0.7885974,0.0037913022,0.0006155564,0.00018758903,0.0139937475,0.00079315325,0.1920212
0.67215776,0.004439932,0.000774702,0.00023933733,0.018917616,0.0013010802,0.30216956
0.6649858,0.004558553,0.0007929684,0.00024033149,0.019267661,0.0013313408,0.30882338
0.6792425,0.0039882003,0.0007405399,0.00024237514,0.017060794,0.0013882099,0.2973374
0.67991406,0.0037677928,0.000748046,0.0002354447,0.01703334,0.0014435679,0.29685786
0.6051603,0.005275363,0.0008467609,0.00028408322,0.018449029,0.0018377466,0.3681467
0.62180465,0.0054049348,0.00089447305,0.00027332123,0.01838367,0.0017787871,0.35146022
0.6127908,0.004650295,0.0008522898,0.00028324538,0.017430667,0.0018734792,0.36211926
0.61761457,0.004126247,0.0008520142,0.00028318702,0.017542684,0.001840319,0.357741
0.64232713,0.004940249,0.0007711693,0.00027147954,0.01804102,0.0018165547,0.3318324
0.6380364,0.0049193655,0.00075627014,0.00028321263,0.017840063,0.0018376128,0.33632705
0.6672898,0.0043998556,0.00064863503,0.00027685202,0.016306939,0.0015083827,0.30956963
0.6550393,0.004752006,0.00066803425,0.00027429694,0.016835315,0.0015065047,0.32092446
0.6648234,0.004345139,0.00073257997,0.00023032424,0.01857402,0.0016344276,0.3096601
0.6583836,0.0040521026,0.0007310589,0.00023208055,0.018249271,0.0016093621,0.31674245
0.7204451,0.005014108,0.00081258576,0.00021522878,0.017562324,0.0012845796,0.25466618
0.7329933,0.005014563,0.00076715706,0.00021539966,0.01724911,0.0012103908,0.24255008
0.71676403,0.0058083776,0.0008089548,0.0002290545,0.017904129,0.0013044917,0.25718084
0.7129351,0.0058205295,0.0008247614,0.00023548282,0.017621314,0.0013126238,0.26125014
0.69518113,0.0066164182,0.00087091647,0.0002621806,0.017934976,0.0013267365,0.27780765
0.70242053,0.006361728,0.00085130584,0.00025478625,0.01808105,0.0012726599,0.2707579
0.75178677,0.005700209,0.0007068983,0.00021896367,0.015128652,0.0010047328,0.22545384
0.76358896,0.0058737323,0.0006995634,0.00021309075,0.01515502,0.0009396846,0.21353012
0.711983,0.0051491833,0.00070464576,0.00022631498,0.016735248,0.0011071275,0.26409456
0.7090209,0.0056468155,0.0006716143,0.00024132227,0.017192326,0.001094326,0.26613268
0.61233896,0.0065896767,0.00084852875,0.00026646978,0.020839212,0.0016849762,0.35743228
0.6024137,0.00664266,0.00087157165,0.00027831693,0.021567507,0.0017822844,0.36644393
0.57280356,0.006484821,0.0008937789,0.00028346243,0.022455849,0.0018935589,0.39518505
0.58287084,0.007122934,0.0008896011,0.00029335136,0.02198828,0.0018484102,0.38498664
0.68408453,0.004638221,0.00072590663,0.00024810148,0.021503901,0.0010817385,0.2877177
0.6832807,0.004939674,0.00075218634,0.00025506766,0.022288203,0.001153619,0.28733057
0.64781135,0.0060348744,0.00079022674,0.00030208894,0.019147033,0.0015369343,0.32437733
0.6424405,0.00651651,0.0008132264,0.00031713306,0.018987443,0.0016401169,0.32928494
0.66791564,0.00618451,0.00077841687,0.00028101236,0.01959819,0.0015393083,0.30370298
0.67070675,0.0064698774,0.0007865892,0.00028532135,0.019040998,0.0015906512,0.30111977
0.69464177,0.006330403,0.0008002787,0.0002821962,0.019661682,0.0014436683,0.27684003
0.68563926,0.0064816438,0.0008191429,0.00027960062,0.018917065,0.0014584124,0.2864049
0.68355507,0.006487848,0.00085787306,0.00027693194,0.021062082,0.0016530914,0.28610712
0.6712021,0.006458825,0.000877078,0.00029013728,0.020941831,0.0017582115,0.29847178
0.6571323,0.0060268734,0.0008096682,0.00031100333,0.021170039,0.0018159142,0.31273422
0.65063936,0.006389536,0.00080344453,0.00033363965,0.020488916,0.0018534502,0.31949165
0.65779126,0.006749131,0.000771105,0.000306003,0.020034775,0.0016511411,0.3126966
0.6766685,0.007188859,0.00075114716,0.00028309485,0.020346211,0.0014936223,0.29326856
0.65540487,0.0069768047,0.0008410907,0.0002612552,0.02338285,0.0015323653,0.3116008
0.6530369,0.007038775,0.00084611983,0.00026052943,0.023416338,0.0015538508,0.3138475
0.560578,0.007956251,0.0009852068,0.00032252588,0.02360343,0.0022660578,0.40428856
0.5738447,0.007689684,0.0010212433,0.0003071591,0.024365626,0.0021258176,0.3906457
0.6291242,0.007589501,0.00091009407,0.00028274555,0.02518299,0.0018066857,0.3351037
0.62199336,0.007698181,0.0009227841,0.0002858259,0.02530687,0.001892244,0.34190068
0.6201412,0.007730462,0.0010629427,0.0002912074,0.022829935,0.0019791557,0.34596518
0.6396808,0.0076949294,0.0009931589,0.00027322615,0.022329075,0.0018864888,0.32714224
0.62794876,0.008830273,0.0009370897,0.0002862594,0.019657975,0.0018105847,0.34052914
0.65560025,0.007820058,0.0008977779,0.00026440524,0.01949676,0.0015631125,0.31435764
0.6548158,0.0069915387,0.0009897097,0.00028241152,0.020516975,0.0015791018,0.3148245
0.6484371,0.00702809,0.0010166378,0.00029294082,0.020351648,0.0015832976,0.32129028
0.61081856,0.0066862064,0.0012654347,0.00028281374,0.02062502,0.0019115923,0.35841036
0.625421,0.006720985,0.0012594555,0.00027257955,0.020226782,0.0018519382,0.34424713
0.6915837,0.007333231,0.0009081029,0.00024642493,0.018805172,0.0014345417,0.2796888
0.6937827,0.0073596393,0.0009060215,0.00024601584,0.018970024,0.0014470465,0.2772886
0.652764,0.008645001,0.0012047888,0.00028312323,0.019294104,0.0016691937,0.31613967
0.64685434,0.00850102,0.0012711069,0.00028660917,0.019649616,0.0016863866,0.32175088
0.57336646,0.007170253,0.0012508655,0.00026681426,0.020550735,0.0019482014,0.39544663
0.60691327,0.007240051,0.0012029167,0.00024557725,0.020301439,0.0016789748,0.36241788
0.6029664,0.0061648055,0.0010854662,0.00023942182,0.019382583,0.0015488979,0.3686124
0.6963269,0.0052035972,0.0007049066,0.00020877527,0.016816301,0.0010649371,0.27967462
0.66378826,0.0059325625,0.0007318217,0.0002637713,0.018989833,0.0013230729,0.30897075
0.6940557,0.0054971618,0.00068349147,0.000249028,0.018118301,0.0011464697,0.28024986
0.66218305,0.0065918006,0.0007042454,0.00023768906,0.021356372,0.0013197552,0.3076071
0.6797142,0.0063169934,0.00067732215,0.0002298804,0.021401927,0.0012234347,0.2904363
0.7034935,0.0060708257,0.00065126136,0.00027190018,0.018118374,0.0011689442,0.27022523
0.68871236,0.006059206,0.0006858948,0.0002883304,0.01852033,0.0012135922,0.2845203
0.6731417,0.006404974,0.0006565285,0.00029712726,0.017830549,0.0013426644,0.3003264
0.6822808,0.006086376,0.00063089846,0.00027334454,0.018529998,0.0012320827,0.29096657
0.7180472,0.0059744576,0.00068030553,0.00024793364,0.018201007,0.001087723,0.2557614
0.7201945,0.0056820363,0.00069423136,0.00024913915,0.017909303,0.001091721,0.25417903
0.70610607,0.0068774605,0.0006924668,0.000288539,0.016884115,0.0011336394,0.26801762
0.7215607,0.0065114563,0.00067721965,0.0002753657,0.017007088,0.0011264526,0.2528417
0.70795566,0.006521178,0.0006997453,0.00028110849,0.01614627,0.0012925898,0.2671034
0.70006424,0.0066447225,0.00070081936,0.0002854497,0.01638279,0.0013360602,0.27458593
0.65506864,0.006755025,0.00070862,0.0003229501,0.016813906,0.0014051886,0.31892562
0.6408569,0.006508012,0.0007025643,0.00032516327,0.017241523,0.0015210627,0.33284482
0.6795687,0.0067682345,0.0006980484,0.00030840797,0.015417261,0.0015699135,0.29566944
0.68389845,0.007403299,0.0007687905,0.00032106953,0.016581481,0.0014420969,0.28958482
