anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005535263,4.569613e-06,6.6956214e-05,0.0008396341,0.0015914768,2.5632535e-05,0.9969182
0.0005339387,4.6388996e-06,6.635643e-05,0.0008203996,0.001511098,2.7853366e-05,0.99703574
0.0004942861,3.70295e-06,7.55521e-05,0.0010654682,0.0024120342,3.2534863e-05,0.9959164
0.00047303987,3.8050766e-06,7.590373e-05,0.0010233654,0.0026179296,3.2142147e-05,0.99577385
0.0007006523,8.080863e-06,8.9468806e-05,0.0009267726,0.002647296,2.7401758e-05,0.99560034
0.0006635205,7.708001e-06,8.087872e-05,0.0008814979,0.0025045814,2.555773e-05,0.99583626
0.000746681,8.714068e-06,9.7662814e-05,0.001063789,0.0030425184,3.204643e-05,0.9950086
0.000686257,7.823305e-06,8.704516e-05,0.0009707428,0.002921387,3.0216881e-05,0.99529654
0.0010055164,7.4411823e-06,4.9513757e-05,0.0007145514,0.0023758549,2.1733562e-05,0.9958254
0.0009459852,7.341763e-06,5.0586816e-05,0.0007223709,0.0024455946,2.1777774e-05,0.99580634
0.00095837796,8.517128e-06,5.326003e-05,0.0005947666,0.0013844309,3.6387166e-05,0.9969643
0.0009031482,7.892678e-06,5.152212e-05,0.0005853581,0.0013462272,3.5416142e-05,0.99707043
0.00075033784,7.1985696e-06,5.927803e-05,0.00056283554,0.0009432384,4.4335633e-05,0.99763274
0.000755078,7.2012394e-06,5.8931037e-05,0.0005624561,0.00095196354,4.5017838e-05,0.99761933
0.0008313993,7.4050768e-06,5.0728842e-05,0.00051825,0.0017608169,4.3788543e-05,0.99678767
0.000816642,7.304985e-06,4.933972e-05,0.0005103621,0.0017090245,4.3499113e-05,0.99686384
