anger,disgust,fear,happiness,sadness,surprise,neutral
0.06574026,4.3861157e-05,0.023897294,0.016263964,0.012332835,0.017246172,0.86447567
0.041296877,3.793279e-05,0.018880634,0.019118775,0.013336905,0.024818113,0.8825108
0.044265885,3.8814822e-05,0.019738035,0.020045117,0.013098324,0.024031298,0.8787826
0.03949694,3.9437597e-05,0.01877361,0.021781486,0.012122644,0.024634825,0.8831511
0.035994712,3.0259953e-05,0.015526924,0.013000046,0.010711878,0.014058157,0.910678
0.02626293,3.6435533e-05,0.022268917,0.022233522,0.0127761485,0.028143866,0.8882782
0.025899537,3.671008e-05,0.023290686,0.022835672,0.012965494,0.029586503,0.8853854
0.03664906,4.3292268e-05,0.02405866,0.009886115,0.03169022,0.017099028,0.8805737
0.035167288,4.2911175e-05,0.0239079,0.009964336,0.03027106,0.017171822,0.8834747
0.062289737,3.306319e-05,0.013612058,0.0066489098,0.022824638,0.008011012,0.8865805
0.05859418,3.304004e-05,0.013860897,0.0071328213,0.020459212,0.008468028,0.89145184
0.07577237,3.685945e-05,0.015031291,0.0076658414,0.019119222,0.010745771,0.87162864
0.07041651,3.6936304e-05,0.016653959,0.00769348,0.018883774,0.010557054,0.87575823
0.107719705,4.5518562e-05,0.017313778,0.007979274,0.015828384,0.0143792955,0.83673406
0.112092674,4.8080754e-05,0.019403955,0.008282521,0.016272578,0.014998859,0.8289013
0.117996134,4.5483477e-05,0.01946066,0.009748229,0.018102422,0.018715328,0.81593174
0.14226301,5.405223e-05,0.02361249,0.009845093,0.02116019,0.020702483,0.7823627
0.12217337,5.1242976e-05,0.02230094,0.009604518,0.0228493,0.01635236,0.8066683
0.11448427,5.1294624e-05,0.022218695,0.009412055,0.02341477,0.016133938,0.8142849
0.0796021,4.9108465e-05,0.020407492,0.0101672225,0.023402961,0.014943652,0.85142756
0.08304799,6.3207175e-05,0.030294696,0.0101635605,0.029237581,0.01397609,0.83321685
0.09822463,5.1458832e-05,0.023866167,0.010641952,0.020629475,0.018830894,0.8277554
0.10326745,6.2286046e-05,0.033667523,0.011098624,0.028163018,0.018255174,0.8054859
0.08168919,3.2655546e-05,0.015010354,0.012151617,0.008785053,0.017455615,0.86487556
0.11593442,5.1026513e-05,0.023564143,0.009643996,0.019858858,0.017819924,0.8131277
0.1761637,5.4322423e-05,0.02383572,0.009148854,0.02236661,0.017891426,0.7505394
0.1876036,5.8143414e-05,0.025702175,0.009148169,0.022990039,0.019063462,0.73543435
0.21018575,5.7677677e-05,0.023262218,0.008645231,0.02105305,0.017408118,0.71938795
0.20011114,5.9929065e-05,0.024777437,0.008788667,0.021879632,0.016700337,0.7276829
0.11638848,5.0825074e-05,0.020455219,0.008796408,0.020738944,0.013539376,0.82003075
0.12162769,5.1533276e-05,0.021346033,0.009464312,0.020660521,0.015075439,0.8117745
0.10363718,5.1351257e-05,0.021151997,0.008867953,0.02208107,0.014158864,0.8300516
0.11144241,5.0591138e-05,0.020122482,0.008586332,0.02180442,0.014178992,0.8238148
0.116441175,6.697457e-05,0.02832026,0.0094083855,0.026064627,0.016097134,0.80360144
0.11996624,6.846197e-05,0.028664932,0.009241892,0.028416138,0.014426038,0.79921633
0.11715034,6.5541964e-05,0.027626008,0.009637805,0.02621157,0.014472964,0.80483574
0.12368847,6.718348e-05,0.029069804,0.009989873,0.025561338,0.01631113,0.7953122
0.1122112,6.650693e-05,0.032824732,0.012736087,0.025148394,0.019953633,0.7970595
0.1027345,0.00010867333,0.037497014,0.012019456,0.03542027,0.033979956,0.7782401
0.0883655,6.592366e-05,0.0345484,0.015535921,0.02757811,0.015043899,0.8188622
0.113060445,0.00010302595,0.029540192,0.014231154,0.026451454,0.030734908,0.7858789
0.062431324,4.3054486e-05,0.023645766,0.0143527975,0.013872919,0.014843935,0.8708102
0.062644996,4.320253e-05,0.023276268,0.01427142,0.013827989,0.0139788315,0.87195736
0.07827155,6.4652166e-05,0.03663068,0.01357437,0.025485724,0.024101852,0.82187116
0.07402566,6.216902e-05,0.034560274,0.013331425,0.025427883,0.019875694,0.8327168
0.08821626,9.367655e-05,0.02785935,0.011371563,0.03049347,0.023103822,0.8188619
0.08913623,0.00010145215,0.03133481,0.01161641,0.032085575,0.023367962,0.81235754
0.111939944,8.6651664e-05,0.02614533,0.012873383,0.02689169,0.02372183,0.79834116
0.094932355,9.3569586e-05,0.03579361,0.01208194,0.03827219,0.028272793,0.79055357
0.15120433,0.00011654893,0.040815976,0.010843041,0.034627263,0.02770556,0.73468727
0.15119925,0.00011709188,0.04104575,0.011276365,0.035215598,0.027476402,0.7336695
0.10734871,6.132812e-05,0.02781861,0.01556565,0.02205618,0.014978205,0.8121713
0.11344856,6.469445e-05,0.029472422,0.016233234,0.023439959,0.016960606,0.8003806
0.13945936,0.000111405934,0.03129307,0.015717214,0.02178363,0.0273724,0.7642629
0.1522534,0.000115414805,0.030944617,0.015129719,0.021271234,0.025564356,0.7547213
0.090064496,6.526683e-05,0.03682651,0.021120692,0.020815076,0.015014812,0.8160931
0.08997383,6.62688e-05,0.03617663,0.020799855,0.019982366,0.015231814,0.8177692
0.1265934,8.2412706e-05,0.048678223,0.01931408,0.024008833,0.02320635,0.75811666
0.11899155,8.103348e-05,0.050301492,0.020803025,0.02209086,0.02468153,0.7630505
0.1623692,0.00011178796,0.035609644,0.014126094,0.028026996,0.041763734,0.7179925
0.16664717,0.00011629092,0.034134813,0.0136214355,0.028929228,0.041861266,0.7146898
0.1804233,0.00013558693,0.034725808,0.012526452,0.026254714,0.04172965,0.7042045
0.17119673,0.00012710104,0.032270722,0.012613389,0.025044553,0.04143908,0.71730846
0.16539638,0.00012819402,0.037743744,0.015029113,0.021764873,0.050619822,0.70931786
0.16109006,0.00012714378,0.036067933,0.015389847,0.02169089,0.052329615,0.7133045
0.16512717,0.00011386932,0.030806925,0.014925509,0.021453183,0.04823225,0.7193411
0.1627589,0.00011465307,0.0312514,0.014689501,0.020657053,0.04898837,0.7215401
0.09606054,8.499635e-05,0.019150233,0.010869685,0.031643085,0.021645145,0.8205464
0.070123434,6.428533e-05,0.010762754,0.017924614,0.016515596,0.029774828,0.8548345
0.062216215,6.35076e-05,0.013947882,0.02441825,0.015360848,0.040134214,0.8438591
0.049812563,6.233566e-05,0.017840525,0.020311067,0.017181696,0.0244285,0.87036324
0.03751333,5.4662385e-05,0.017621897,0.020269562,0.017410891,0.022480564,0.8846491
0.037991967,5.319026e-05,0.018189095,0.020965995,0.01712442,0.022242585,0.8834328
0.101026684,7.82273e-05,0.022176163,0.014355015,0.02479309,0.031567197,0.80600363
0.11347871,8.226922e-05,0.023293978,0.014020722,0.024109716,0.031481616,0.793533
0.10779648,9.2091956e-05,0.027088178,0.013163419,0.029026208,0.029664833,0.7931687
0.11133354,8.7475266e-05,0.024534807,0.0128720505,0.024201687,0.02929797,0.7976725
0.116640076,8.4866704e-05,0.021237053,0.0120799905,0.024089802,0.024924608,0.80094355
0.10918269,8.295311e-05,0.021764778,0.012627911,0.023051742,0.026136888,0.807153
0.10565093,8.4481806e-05,0.022728216,0.011501678,0.027946273,0.022276383,0.809812
0.06527742,7.21823e-05,0.020375587,0.010577363,0.035527047,0.018042646,0.8501278
0.0701069,6.855834e-05,0.0134413205,0.017066054,0.01610493,0.03527863,0.8479336
0.071049,6.96115e-05,0.013082559,0.016789537,0.01623894,0.0361253,0.846645
0.048197582,6.333117e-05,0.016154312,0.018652692,0.015487872,0.02592483,0.8755194
0.051236246,6.351421e-05,0.016660364,0.020822342,0.015227575,0.029038254,0.8669517
0.055096127,6.211163e-05,0.015807495,0.018976687,0.013298925,0.031287413,0.86547124
0.09376287,8.08658e-05,0.018462988,0.019181829,0.016641265,0.046955243,0.80491495
0.093389004,6.852402e-05,0.016193064,0.017838994,0.016795898,0.04265577,0.8130588
0.0963938,7.5050084e-05,0.01730279,0.018165452,0.01636069,0.048138563,0.80356365
0.11667342,8.5358915e-05,0.0297487,0.015880566,0.025761357,0.037409894,0.77444065
0.11733736,8.572049e-05,0.029547775,0.015696587,0.025667936,0.036913488,0.7747511
0.10106852,8.2200364e-05,0.033981998,0.019610476,0.025451815,0.039306507,0.7804985
0.10657884,8.248163e-05,0.032401733,0.017857362,0.026851093,0.040617764,0.77561074
0.06475414,6.884422e-05,0.025298676,0.015624754,0.031590007,0.03093907,0.8317245
0.069526,7.156814e-05,0.025968822,0.014328468,0.032650463,0.030353015,0.82710165
0.1120516,7.693047e-05,0.023237173,0.0141542815,0.0295729,0.026250377,0.79465675
0.1120516,7.693047e-05,0.023237173,0.0141542815,0.0295729,0.026250377,0.79465675
