anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037625034,0.0009717329,0.0010705488,0.00048777022,0.014804807,0.0032653522,0.97563726
0.0038678776,0.00081730797,0.00096723554,0.000395138,0.018316042,0.0033443042,0.9722921
0.0034784712,0.00082739646,0.0009985281,0.00042311923,0.017104313,0.0031271793,0.97404104
0.004321665,0.0007121464,0.0010021109,0.0003893731,0.014038028,0.0031006252,0.9764361
0.0048788753,0.00073004677,0.0010377873,0.0003864445,0.014278766,0.0031274823,0.97556067
0.008196049,0.0011213553,0.0015546243,0.0005576809,0.018635258,0.0029721814,0.9669629
0.008189854,0.0010990358,0.001467028,0.0005772254,0.019883648,0.0029303888,0.96585286
0.008781964,0.0010521661,0.0013684536,0.00058644055,0.018506337,0.002930887,0.96677375
0.009325747,0.0011111123,0.0014094013,0.00058590714,0.019155577,0.002817557,0.9655947
0.009720214,0.0012890091,0.0017287037,0.00063136156,0.021644132,0.002990448,0.96199614
0.009686727,0.00130321,0.0017352477,0.0006086173,0.0219897,0.002868558,0.96180797
0.008925744,0.001235524,0.0015550259,0.0006239424,0.021452239,0.0020087073,0.9641988
0.0085784355,0.0012451742,0.0016140821,0.0006356296,0.021547023,0.0019164868,0.9644631
0.008230744,0.0012582772,0.0015296055,0.0006007885,0.020750504,0.001792216,0.96583784
0.008235495,0.0012472781,0.001439022,0.00057758566,0.019265557,0.0016367572,0.9675983
0.0076385005,0.0009035062,0.0011761416,0.00055917836,0.020089753,0.0013926359,0.96824026
0.007973928,0.0008821116,0.0011666659,0.000556431,0.020790545,0.0015297141,0.96710056
0.008737142,0.0011455714,0.001194404,0.00048009373,0.023248175,0.0018986989,0.9632959
0.008572841,0.001131238,0.0011203438,0.00046748106,0.023325467,0.0018558025,0.9635268
0.007686109,0.001115866,0.001170001,0.0005834455,0.0198462,0.0019874119,0.9676109
0.007571041,0.001114934,0.0011974684,0.00058226526,0.019848987,0.0020423543,0.96764296
0.009624512,0.0015621209,0.0016433824,0.00067958666,0.02308567,0.0026348964,0.96076983
0.010071555,0.0016744913,0.0016931216,0.0007022276,0.024375407,0.0027481995,0.958735
0.00955478,0.0012351745,0.0013175465,0.00061934814,0.025577722,0.0021589086,0.95953655
0.009944875,0.001234916,0.0013958531,0.0006419182,0.027100964,0.002271901,0.95740956
0.010370283,0.0014459027,0.0015989954,0.00065430166,0.03749392,0.0025788713,0.94585776
0.009944109,0.0013354922,0.0014832217,0.00064565125,0.03486208,0.0024810925,0.9492483
0.009644983,0.0010101891,0.00116597,0.0005519667,0.022204913,0.0019440673,0.9634779
0.009882219,0.00093320484,0.0011170411,0.0005250732,0.021536317,0.0018117245,0.9641944
0.008636381,0.0009949702,0.0010183938,0.0005850816,0.019200204,0.0016796875,0.9678853
0.00905494,0.0010448893,0.0010644634,0.000600439,0.02047456,0.0017501782,0.96601045
0.010223083,0.00096927927,0.0008691008,0.0005421827,0.02042842,0.0019355319,0.9650324
0.011192226,0.0010493302,0.0009417315,0.0005184092,0.019899279,0.0020182265,0.96438086
0.008970274,0.0008768517,0.0008837551,0.0004396738,0.016885575,0.0019158797,0.970028
0.009226168,0.00085885293,0.0008901017,0.0004435179,0.017427653,0.0018860272,0.9692677
0.009167146,0.0010154909,0.0009428063,0.0005211565,0.013681965,0.0023058073,0.9723656
0.009412915,0.0010521902,0.00089821615,0.00054663484,0.014425836,0.0021316109,0.97153264
0.009560534,0.0012052319,0.0011404863,0.0005784983,0.013741019,0.002508686,0.97126555
0.008862322,0.0012072572,0.0010201968,0.00055637036,0.013248712,0.0023563541,0.97274876
0.009963495,0.0011492824,0.0011912981,0.00048580632,0.013393404,0.0022836635,0.97153306
0.010162488,0.0011390058,0.0012133426,0.00048672204,0.013219251,0.0021778934,0.97160125
0.012793536,0.00090105407,0.0011295263,0.00068114087,0.015716013,0.0014067675,0.967372
0.01210837,0.0011108838,0.0011916975,0.00049340253,0.014853003,0.0023589279,0.96788377
0.011731638,0.0010358037,0.0011340051,0.00079108885,0.016242696,0.0013988672,0.967666
0.0119061535,0.0011808604,0.0013177396,0.0005772983,0.016752062,0.0023020864,0.9659638
0.012380778,0.0009945369,0.0012335486,0.0006482691,0.016376974,0.0016196237,0.9667463
0.012674071,0.00096555246,0.0012013217,0.00056918093,0.01621251,0.0016703533,0.96670705
0.011263295,0.0009153972,0.0011424855,0.0007580949,0.01747407,0.001618346,0.9668282
0.010909284,0.0007992683,0.0010726782,0.0006931209,0.015802491,0.0014292075,0.96929395
0.0071127987,0.00057562836,0.0012979949,0.0006643693,0.01694326,0.0015547541,0.97185117
0.0066465233,0.0006051812,0.0012800114,0.00070770056,0.016672643,0.001579867,0.97250813
0.0038582822,0.0011008421,0.0005516629,0.00048896275,0.025045065,0.0012708167,0.9676844
0.0037476867,0.0010582027,0.00050491316,0.00049393025,0.02287782,0.0012394766,0.970078
0.00573337,0.000516384,0.00083917024,0.0005618004,0.01544806,0.0016848505,0.9752163
0.005777777,0.0005321578,0.00083485246,0.00057400845,0.015739145,0.0016736746,0.9748684
0.0052643404,0.00051035365,0.0007222192,0.0005584458,0.014596633,0.0017528024,0.9765952
0.0055081877,0.00058210216,0.00069389713,0.0005759405,0.014961509,0.001816566,0.97586185
0.0058636223,0.00058595726,0.00080761715,0.0006254083,0.019819729,0.0020398952,0.97025776
0.0058254455,0.00059526024,0.00078676105,0.00062988565,0.019722292,0.00207893,0.9703615
0.0059947926,0.0006018052,0.00097726,0.000648391,0.016672576,0.0020847865,0.9730204
0.0056898533,0.0005838574,0.0009314932,0.00065966166,0.016050944,0.0020919738,0.97399217
0.003932246,0.001544049,0.0004746307,0.00044228762,0.019763386,0.001815871,0.9720275
0.0036355478,0.0015041144,0.00046271345,0.00045328258,0.019285286,0.0017939467,0.9728651
0.003289741,0.001439037,0.00045951115,0.00056782516,0.019191012,0.0016909428,0.9733619
0.0033820965,0.0015051271,0.00047093505,0.00057667826,0.019175433,0.0016471747,0.9732425
0.0042918497,0.001821161,0.0004684753,0.0005911537,0.020625213,0.0017722006,0.97042996
0.004494167,0.0016965305,0.0004504396,0.0005522208,0.02334696,0.0019427997,0.96751684
0.0044114534,0.0018464995,0.00069541734,0.000811551,0.029171376,0.0028425336,0.9602211
0.0044979844,0.0016692216,0.0007030477,0.0007859218,0.028429491,0.0030004526,0.9609139
0.006080383,0.0012439193,0.0020493795,0.0008987247,0.018614091,0.0045052567,0.9666082
0.006139291,0.0012470566,0.0020833632,0.0008951876,0.01841482,0.0044120327,0.9668082
0.0053117657,0.000669214,0.0015423095,0.0007650759,0.015203144,0.0038355899,0.9726729
0.005180259,0.0006715514,0.0014264236,0.0007663191,0.015268866,0.003857773,0.97282875
0.004961161,0.00076137146,0.0018094656,0.0010736496,0.016285485,0.004784108,0.97032475
0.0050584124,0.00077985914,0.0017797583,0.0010437854,0.014474826,0.004518356,0.972345
0.0046645547,0.000966975,0.0024122214,0.0010396476,0.015811618,0.006098045,0.96900696
0.004400261,0.00095022086,0.0023719526,0.001033815,0.015848799,0.005939079,0.9694559
0.004102527,0.0012523574,0.0025990005,0.0014177819,0.014097873,0.0061134794,0.9704169
0.0036876928,0.0020207283,0.0010246508,0.0011974749,0.018358568,0.0036709832,0.97003984
0.0047080694,0.0017656118,0.0008817949,0.00081716734,0.020958979,0.0032134133,0.967655
0.0047364556,0.0017875809,0.0008841988,0.00081821595,0.021069724,0.0032262953,0.96747756
0.0048439666,0.0019677144,0.0007612417,0.0008023261,0.022410763,0.003694903,0.965519
0.004683865,0.0019160816,0.00075223483,0.0007909172,0.022582391,0.0036085981,0.9656659
0.005402971,0.0014568155,0.002260328,0.0009479991,0.014144442,0.0059940307,0.9697934
0.004623393,0.002176744,0.00079425063,0.00078831136,0.019398924,0.0031518596,0.9690665
0.0052988064,0.0011744776,0.0022695654,0.0011624558,0.014680229,0.005090205,0.97032434
0.0054163192,0.0012159176,0.0022171515,0.001186005,0.014991994,0.0054669636,0.96950567
0.004232705,0.0018285504,0.0006644754,0.0008009242,0.019904424,0.0029617953,0.96960706
0.0041083777,0.0018453986,0.0006825143,0.0008050091,0.02046328,0.0032145993,0.96888083
0.004473343,0.0011083088,0.0021629448,0.0009481956,0.0134118935,0.005228437,0.97266686
0.004041636,0.0016962731,0.00072074484,0.00079731725,0.019602334,0.0025391483,0.9706025
0.0047606295,0.0011258908,0.0019043252,0.00080898823,0.018897275,0.006105504,0.9663974
0.004845111,0.0011557459,0.0018764538,0.0008239658,0.018905787,0.006151001,0.9662419
0.0043426612,0.0011234395,0.0015415029,0.0010166249,0.016546013,0.0053174193,0.9701123
0.0043064924,0.0010529532,0.0014641263,0.0009975323,0.016392732,0.0050406368,0.9707455
0.0043949382,0.00087884185,0.0014602502,0.0009935697,0.020409487,0.004437681,0.9674252
0.004389763,0.0009001643,0.0015400348,0.0010060127,0.020318372,0.004395263,0.96745044
0.004248221,0.0007901038,0.0012542111,0.0010289096,0.020375997,0.0038480777,0.9684544
0.004059025,0.0008466216,0.0012757427,0.0011241577,0.019545322,0.0038339568,0.96931523
0.0043747933,0.0009351281,0.0013431907,0.0010903829,0.018488796,0.003730671,0.97003704
0.0043916404,0.00094618654,0.0013917488,0.0011177562,0.01940377,0.0037161538,0.9690327
0.005309375,0.0009771583,0.0015204392,0.0011521504,0.016579404,0.0031860534,0.97127545
0.0053367084,0.0008803025,0.0015034779,0.0010041388,0.017127907,0.0032726675,0.97087485
0.005143801,0.0008596289,0.0015112323,0.001009082,0.017384974,0.0029124585,0.9711789
0.004957092,0.0008946146,0.0015610973,0.0009821537,0.017160488,0.0028728629,0.9715717
0.004698583,0.00088095077,0.0017582239,0.0012165899,0.017724633,0.0030281818,0.9706928
0.0049919086,0.0008683683,0.0018266721,0.0012437663,0.018334553,0.0029136112,0.9698211
0.004718439,0.00087042945,0.0017481284,0.0012443546,0.02113953,0.002624607,0.9676546
0.00466413,0.00079124136,0.0015408652,0.0011639016,0.020857034,0.002538009,0.9684448
0.00509633,0.00087326433,0.0016822573,0.0011572868,0.019969253,0.0033852097,0.96783644
0.0049909726,0.0007534132,0.0015804429,0.0009951487,0.019243658,0.0028174038,0.969619
0.004401489,0.00068552233,0.0012458885,0.00093946623,0.017852679,0.0027990697,0.97207594
0.0052492386,0.00075063447,0.0014778634,0.0010157387,0.020731801,0.003147383,0.96762735
