anger,disgust,fear,happiness,sadness,surprise,neutral
0.19596566,0.0008902661,0.0013049928,0.0004164535,0.2195184,0.0023286554,0.57957554
0.18152161,0.00085646554,0.0012309838,0.00040601453,0.23158222,0.0020624448,0.58234024
0.20084138,0.0006615909,0.0018116866,0.00039140473,0.21209209,0.0021325448,0.5820693
0.1990288,0.00094122835,0.001586289,0.0004038852,0.21201509,0.0024893838,0.5835354
0.15649605,0.00041217156,0.0010586003,0.0004437049,0.2189927,0.0012124145,0.6213844
0.1969973,0.00068191055,0.0017394043,0.0004232339,0.19946745,0.002058632,0.5986321
0.17107973,0.0012788688,0.002587156,0.00038834364,0.20950484,0.0030813979,0.6120797
0.16622084,0.0012330135,0.0024964751,0.0003838612,0.20870043,0.0031233672,0.617842
0.17655271,0.0010576998,0.0020649338,0.00039858284,0.1890175,0.0025467759,0.6283618
0.16966075,0.0010225548,0.0021016588,0.00040535128,0.19421686,0.0024630602,0.6301298
0.15404353,0.0011350133,0.0018899865,0.00037567856,0.19923225,0.002517892,0.6408057
0.1482405,0.0010088173,0.0018473613,0.00037607807,0.2015519,0.0024189556,0.6445564
0.12982272,0.00040147078,0.0009876695,0.00045396909,0.23832221,0.0012004803,0.6288115
0.17910269,0.00071061985,0.0012207654,0.00041551248,0.22279753,0.0015696897,0.59418327
0.21272118,0.0014316668,0.002071059,0.00040143973,0.22948302,0.002429131,0.5514625
0.20572418,0.0013577113,0.0019915786,0.00040902104,0.2297262,0.002365401,0.55842584
0.17932424,0.00094043,0.0019506614,0.0004193917,0.21732365,0.0019309928,0.59811074
0.12111677,0.000531012,0.001811187,0.00047052238,0.21993898,0.0015459427,0.6545856
0.15405557,0.0007177749,0.001198812,0.0004420609,0.22923866,0.0018380153,0.61250913
0.15859812,0.0007039543,0.0012076171,0.00046381142,0.223302,0.0018864548,0.613838
0.1552554,0.0009278858,0.0021280616,0.00045534925,0.22489779,0.0022884,0.61404717
0.14089072,0.0008556271,0.002055733,0.00048138807,0.22167605,0.0021494252,0.6318911
0.21895161,0.00068747683,0.0010218733,0.00047934268,0.21899201,0.0018716719,0.55799603
0.21726821,0.000716973,0.0011198911,0.00048160448,0.21354704,0.002128489,0.56473786
0.20530571,0.00043135564,0.00059812487,0.00027485783,0.22942716,0.001406712,0.562556
0.20690885,0.00048955734,0.00064140756,0.0003009576,0.22255509,0.0015558745,0.56754833
0.21225725,0.00054785336,0.000873507,0.0003761284,0.20602916,0.0016586694,0.57825744
0.21354528,0.00060661737,0.0009327675,0.0003809199,0.20995305,0.0017952032,0.57278615
0.23923363,0.0006867563,0.0010166425,0.0003385409,0.2290853,0.0021291368,0.52751005
0.22165607,0.0007030065,0.0010024408,0.00033488433,0.23139907,0.0021511905,0.54275334
0.1453326,0.00062473095,0.0011130425,0.00031456692,0.22463244,0.00248072,0.6255019
0.14549066,0.0006482359,0.0010910007,0.00029911898,0.2236198,0.0023956108,0.6264556
0.29231417,0.0006856589,0.0009450333,0.0002537657,0.19745155,0.0023706462,0.5059791
0.26494703,0.0006697904,0.00096339406,0.00025407094,0.20455764,0.0024306786,0.52617747
0.2891913,0.0006343453,0.0009867601,0.00030910893,0.20826624,0.0027670942,0.4978452
0.2580744,0.00063077646,0.00088563433,0.00028902414,0.18976595,0.0028685825,0.54748565
0.27672157,0.0007604318,0.00087487616,0.00034651076,0.19859591,0.002945131,0.51975554
0.26045886,0.0006799038,0.0010002701,0.00036082222,0.19790354,0.0028950456,0.5367015
0.32888514,0.00064556586,0.0011105435,0.0004136697,0.12843812,0.002260341,0.53824663
0.31946614,0.00063808146,0.0010992276,0.00042127457,0.1245884,0.0022604312,0.5515264
0.37341398,0.00075259525,0.0011915676,0.0003837103,0.13103102,0.0023763722,0.4908507
0.35309148,0.000735913,0.0012580631,0.00038028692,0.13206191,0.0023479864,0.5101243
0.34183452,0.00075225177,0.0015865339,0.0004419684,0.14845891,0.0027345533,0.5041913
0.32618088,0.0006922973,0.0016004912,0.0004265498,0.15053453,0.0027575053,0.5178078
0.27808475,0.00090128736,0.0011353126,0.00035518096,0.22639124,0.0037221245,0.48941013
0.2624296,0.0009089317,0.0012401582,0.00033598676,0.22227445,0.0037939288,0.509017
0.32589537,0.00083640194,0.0015852272,0.0004830331,0.17076282,0.0026888368,0.49774832
0.30924278,0.0007908325,0.001549445,0.00045899325,0.16319111,0.0027672178,0.52199954
0.33747834,0.00073561317,0.0014137126,0.0003816782,0.16322047,0.0024433814,0.4943268
0.32293785,0.0007109587,0.0014253318,0.00037300788,0.16441773,0.002563021,0.5075721
0.3666402,0.0009158433,0.0016658057,0.00042619617,0.14275506,0.0025499188,0.48504698
0.39048016,0.0009770426,0.0016754025,0.0004255535,0.14542668,0.0025188131,0.45849636
0.42397782,0.0010576765,0.0014993643,0.00038718374,0.15290935,0.002418578,0.41775003
0.42606476,0.0009772158,0.0015836612,0.00037929273,0.1375144,0.0024143483,0.4310663
0.38266286,0.0007809143,0.0016148225,0.00040143816,0.13447711,0.0024773683,0.4775854
0.43356636,0.00081737293,0.0015869596,0.0004202196,0.12652378,0.0024119585,0.43467334
0.3739031,0.00090180297,0.0015733251,0.00042550146,0.14154302,0.0024927782,0.47916055
0.4106736,0.00097023026,0.0016370802,0.0004466497,0.12927978,0.0027796263,0.45421314
0.33847252,0.0009474509,0.0016066586,0.00041424987,0.14202453,0.0028731024,0.5136615
0.33000565,0.0010122585,0.001695876,0.00040935012,0.14522243,0.0030498926,0.51860464
0.31821224,0.00094411854,0.0016887166,0.00041661446,0.119847976,0.0028891019,0.5560012
0.32988253,0.0009326392,0.0016394673,0.0004050713,0.118163384,0.002851434,0.54612553
0.34496588,0.00081063155,0.0014660525,0.00036346843,0.13167612,0.002576897,0.5181409
0.38824934,0.00083011534,0.0014559693,0.00038472484,0.12601496,0.00254832,0.48051664
0.40422475,0.0011208231,0.001730567,0.0003668556,0.11471781,0.0030178097,0.47482136
0.40305758,0.0010657804,0.00168427,0.00037206736,0.1146266,0.0028613943,0.4763323
0.41819742,0.00074003066,0.0009847874,0.00032514663,0.1343899,0.0021856914,0.44317698
0.42241842,0.00078083435,0.0010059029,0.00032173653,0.13727887,0.0022401584,0.4359541
0.24555662,0.0007334998,0.001292341,0.00052296283,0.14391293,0.0026249394,0.60535675
0.30508766,0.0006645517,0.0009009959,0.0003972911,0.15811822,0.0026047137,0.53222656
0.3292999,0.00082154555,0.00089621264,0.0003307283,0.15783685,0.0031167918,0.50769794
0.32905883,0.0008600954,0.0008260169,0.00033641115,0.16201563,0.0027353528,0.50416774
0.37167743,0.00088563416,0.00075850694,0.0003096072,0.1598009,0.0025380587,0.46402988
0.37154105,0.0013450631,0.0012000976,0.00039232775,0.17194594,0.0031765867,0.45039904
0.44220218,0.0008137287,0.0006973625,0.00033159181,0.15253887,0.0024545358,0.4009618
0.47695714,0.0008513727,0.00069474557,0.00033105066,0.14627466,0.002537831,0.37235314
0.38234502,0.00081478996,0.0008445003,0.000281154,0.20363311,0.0025410082,0.4095404
0.40790188,0.0009266925,0.000937575,0.00028979915,0.21070974,0.0026019062,0.37663242
0.22912116,0.0006281392,0.00073725666,0.00026573305,0.18158528,0.002020668,0.58564174
0.23157738,0.0006141325,0.0007151474,0.0002718895,0.17479815,0.002012442,0.59001076
0.21736574,0.0006409897,0.0006776227,0.00026291315,0.16467933,0.001964624,0.6144087
0.19942765,0.0006234404,0.00064551714,0.00026732133,0.16856785,0.0020880688,0.6283802
0.3770158,0.0007177733,0.0008185518,0.0002839673,0.16272302,0.0024132326,0.45602766
0.35629642,0.0006956653,0.0007825373,0.0002895043,0.1717095,0.0023292839,0.46789715
0.34378305,0.00073350064,0.000802099,0.00030685862,0.15610561,0.0025011091,0.49576783
0.3401927,0.0007222667,0.0007857736,0.0003007426,0.15618367,0.0025032207,0.4993117
0.18286069,0.00064769597,0.0006731504,0.0002416923,0.14824025,0.0020573165,0.6652792
0.1822119,0.00063708745,0.0006492713,0.00023990509,0.15088816,0.0020625894,0.6633111
0.17772685,0.0005872056,0.00063783064,0.0002503373,0.1611255,0.0015855088,0.6580867
0.16892639,0.0006254996,0.00080069556,0.0002536357,0.18525335,0.0025075546,0.64163285
0.17336051,0.0005550199,0.00079150393,0.0002678199,0.17366646,0.0027392134,0.64861953
0.17875692,0.00057569577,0.00082129246,0.0002723003,0.17494646,0.0027516007,0.6418757
0.31442046,0.0005971944,0.0006810512,0.00019542297,0.20753571,0.0023190482,0.47425106
0.29168397,0.00052678655,0.0006526533,0.00018821571,0.20269346,0.0021519614,0.502103
0.26410756,0.0006093093,0.0008058465,0.00022411892,0.20891583,0.0024708253,0.52286655
0.2525604,0.0006022499,0.00078159856,0.0002135868,0.2095282,0.0024591617,0.5338548
0.24698117,0.0005257985,0.00078068604,0.00028864457,0.2242239,0.0022178085,0.52498204
0.24979785,0.0005557569,0.0008203851,0.00027878265,0.23121955,0.0022734122,0.5150542
0.23828743,0.00069317967,0.00084335916,0.0002701851,0.22152098,0.002114484,0.5362704
0.26419798,0.00070504734,0.000816551,0.0002565835,0.21925534,0.002068644,0.5126999
