anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026589634,9.211018e-05,0.00015775193,0.0010412164,0.021487147,0.0006214047,0.9739414
0.002897957,9.069046e-05,0.00017036471,0.0010756785,0.023237336,0.00061653275,0.9719114
0.0028304893,7.3551644e-05,0.0001762653,0.0008489719,0.016731938,0.0011053289,0.97823346
0.0026468388,6.8729365e-05,0.00016076356,0.00084688456,0.016239109,0.0010811776,0.9789565
0.0024902965,6.0400274e-05,0.00012638129,0.0009492864,0.015925666,0.00091994787,0.97952795
0.0026508854,6.416489e-05,0.00013705307,0.00093398994,0.017399045,0.0009151823,0.9778997
0.003165388,3.39328e-05,7.963923e-05,0.00090620114,0.012977143,0.0005829654,0.98225474
0.00290364,3.231102e-05,7.649663e-05,0.0009129266,0.013000063,0.00052996335,0.9825446
0.0022012384,2.7716611e-05,7.1932496e-05,0.0008711681,0.012076231,0.0005987696,0.984153
0.0021738133,2.7293238e-05,6.919405e-05,0.00082001864,0.011485154,0.0006252265,0.98479927
0.002734782,3.3737117e-05,8.109354e-05,0.0008367718,0.01152876,0.00070778443,0.9840771
0.002727203,3.386745e-05,8.111713e-05,0.0008408151,0.011798445,0.0006863099,0.98383224
0.0010009487,4.2094252e-05,0.00013699534,0.00093778333,0.008678141,0.002854987,0.9863491
0.0009697636,4.4434295e-05,0.00013566235,0.00097499194,0.008395551,0.0029909161,0.98648864
0.0010766597,4.8062513e-05,0.00024852066,0.0008396673,0.007789031,0.0028368407,0.9871612
0.0010476018,4.8994883e-05,0.00025875322,0.00088137743,0.008067979,0.0031930374,0.9865022
0.0008815732,3.616648e-05,0.00010824792,0.0008769002,0.00805809,0.0029987253,0.98704034
0.0008840357,3.5758745e-05,0.00010822537,0.00086742075,0.008010282,0.0029697039,0.98712456
0.00081872864,3.7618887e-05,9.44539e-05,0.00075155124,0.0076668356,0.0033238803,0.98730695
0.00083778606,3.751908e-05,9.603675e-05,0.00075858197,0.008010882,0.0034141254,0.986845
0.0008237833,4.1749096e-05,0.00010635973,0.00077926915,0.005708997,0.004046965,0.9884929
0.0009882227,4.2848475e-05,0.000121133446,0.00081145804,0.0057680625,0.0051659406,0.9871023
0.0012117835,4.8573307e-05,0.00015339928,0.0007526259,0.006394048,0.0051675034,0.9862721
0.0011740846,4.7457397e-05,0.00014992159,0.0007479573,0.0064511937,0.0050432114,0.9863862
0.0008091512,4.5149704e-05,0.00011338658,0.00080005766,0.004486295,0.004930804,0.9888151
0.00088731165,4.7351772e-05,0.00012481314,0.0008053053,0.004722847,0.0052056015,0.9882068
0.00079228246,5.213158e-05,0.00012656607,0.00084324885,0.0046051596,0.0025064824,0.99107414
0.00074389623,4.623868e-05,0.00011973254,0.0007880257,0.004941201,0.002130964,0.99123
0.0006473672,3.7147136e-05,9.5191295e-05,0.0007254885,0.005447457,0.001657467,0.99138993
0.0007021681,3.8566228e-05,9.64055e-05,0.00077179656,0.0049595735,0.0017717242,0.9916598
0.0021721732,0.00010531919,0.0001098373,0.000804631,0.018333687,0.0010969483,0.97737736
0.0024001598,7.556253e-05,0.00019426366,0.00063927274,0.021288583,0.0005400967,0.97486204
0.0026819473,7.257017e-05,0.00010531623,0.00073540315,0.01570149,0.0012865945,0.97941667
0.002994002,7.912182e-05,0.00010480889,0.0007439587,0.015263834,0.0014690835,0.9793452
0.0034203087,6.245788e-05,0.00013444229,0.00096142665,0.014037722,0.0017808138,0.97960275
0.004247484,7.5045326e-05,0.00015926735,0.0010082397,0.015846709,0.0019500934,0.9767131
0.0060619037,0.00010166175,0.00018162632,0.0010430833,0.014252052,0.0033390077,0.9750207
0.0033594763,0.00010027219,0.0001457953,0.00091299874,0.007906833,0.0037329223,0.98384166
0.004040908,9.982228e-05,0.00016937709,0.000759693,0.007419397,0.005571382,0.9819394
0.003201796,8.5703665e-05,0.00015501888,0.0007299429,0.007281998,0.005096807,0.9834487
0.002767633,7.3978445e-05,0.00012468615,0.00045126176,0.006903666,0.007877846,0.9818009
0.0028841367,8.368571e-05,0.0001342611,0.0004753938,0.0077867755,0.006814682,0.9818211
0.0023270235,6.8282105e-05,0.00011047043,0.00042819293,0.009051347,0.0052171717,0.9827975
0.002419577,7.209074e-05,0.000117898046,0.00044111913,0.009019816,0.005995494,0.981934
0.0018886212,6.317681e-05,0.00010855978,0.00068082334,0.013789074,0.0025780478,0.98089164
0.0018472988,6.2228806e-05,0.00010881023,0.0006719923,0.014034276,0.0025125023,0.98076284
0.0021542048,0.00021081582,0.00010635106,0.0004532427,0.00726648,0.0014021194,0.9884067
0.001708369,0.00017688255,8.1241094e-05,0.00043825095,0.005650644,0.001055637,0.99088895
0.0033179785,6.718461e-05,9.177707e-05,0.0008264565,0.021406693,0.0007951746,0.9734947
0.004044864,7.0080896e-05,9.9414385e-05,0.00081993605,0.022624167,0.00071089366,0.97163063
0.0023914373,6.2351384e-05,7.996507e-05,0.000709772,0.010532675,0.0013880648,0.9848357
0.0031073398,5.5409113e-05,9.005141e-05,0.00083212735,0.014594739,0.0014609012,0.9798594
0.0024447187,9.2489165e-05,0.00010166651,0.0009222903,0.008266639,0.0022515373,0.9859206
0.0023958369,9.2386195e-05,0.00010181903,0.00091322797,0.008036242,0.0023059135,0.9861546
0.0012768952,5.080959e-05,0.00012944429,0.0006731059,0.010328741,0.00117719,0.9863638
0.0013506641,5.4148524e-05,0.00013298317,0.00067954784,0.010243214,0.0012037298,0.98633575
0.0016848266,3.1205756e-05,7.026145e-05,0.0005294501,0.009691647,0.0010157733,0.9869768
0.0015131999,2.7670578e-05,6.913421e-05,0.00053133507,0.010292846,0.000966697,0.9865991
0.000965221,3.1217478e-05,5.9779348e-05,0.00055185327,0.0075447136,0.0007169764,0.99013025
0.0009112989,2.9097695e-05,6.0093207e-05,0.00054663833,0.0075085973,0.0007744013,0.9901698
0.0012770864,2.9564639e-05,6.294846e-05,0.0005044738,0.0076399604,0.0008077341,0.98967826
0.0011236167,2.8703202e-05,6.253872e-05,0.0005183324,0.006559348,0.0008616646,0.99084586
0.0014854929,2.6126665e-05,6.21896e-05,0.0005380499,0.006624034,0.0007980332,0.9904661
0.0014980353,2.713488e-05,5.8268193e-05,0.00053365214,0.006678271,0.00078886433,0.9904158
0.0012531349,2.600315e-05,5.1103892e-05,0.00051989267,0.006009979,0.0009820522,0.9911578
0.0011004912,2.6181131e-05,5.0925275e-05,0.000496706,0.005995219,0.0009944052,0.9913361
0.0010957959,2.701952e-05,4.4301883e-05,0.00048688948,0.005376226,0.0009936414,0.9919761
0.0010469217,2.6373553e-05,4.4444743e-05,0.00044692264,0.0055080084,0.001022369,0.991905
0.0016750996,3.8725248e-05,8.1190534e-05,0.00049934146,0.008617211,0.0009831341,0.9881053
0.0019410161,4.249879e-05,8.4805084e-05,0.000506296,0.008017435,0.0010334838,0.9883745
0.0025687963,6.2715684e-05,0.00014349371,0.0005117653,0.009250595,0.0019037278,0.98555887
0.0022197228,5.5912416e-05,0.00013368635,0.0004951422,0.009400135,0.0016832529,0.98601216
0.0015071933,4.6340887e-05,0.00014008957,0.0005411256,0.006593093,0.0017629951,0.9894092
0.0016180826,4.5311728e-05,0.00014994862,0.0005903689,0.006474649,0.0019706078,0.989151
0.0010623609,4.072018e-05,0.00014733625,0.0006481624,0.0061717224,0.0017243902,0.9902052
0.0011332381,4.0460618e-05,0.00014718663,0.0006267847,0.0060293935,0.0018226685,0.9902002
0.0009778958,3.0201832e-05,7.4601194e-05,0.0005395426,0.005913266,0.00089636084,0.99156815
0.0009298887,3.179309e-05,7.285364e-05,0.000541471,0.0061298567,0.0008899632,0.9914042
0.0009536761,2.1249325e-05,3.887992e-05,0.00066874374,0.0069005457,0.00054694084,0.99086994
0.0009827289,2.1699885e-05,3.8620972e-05,0.00066617905,0.006341252,0.00055506214,0.99139446
0.0010737085,1.2179377e-05,3.3534794e-05,0.00041613448,0.0066534546,0.00019764567,0.9916134
0.0010478414,1.21130315e-05,3.3743712e-05,0.00043537188,0.006958288,0.00018821127,0.9913244
0.0012297287,1.9134079e-05,3.6248828e-05,0.0005255345,0.006361734,0.0003475798,0.99148
0.0012824828,2.0020085e-05,3.7264046e-05,0.0005236875,0.006458995,0.00035755866,0.99131995
0.003594433,2.2706348e-05,4.193866e-05,0.00022112571,0.008993023,0.0014999446,0.9856269
0.00406042,2.321348e-05,4.5952085e-05,0.00022411549,0.009320561,0.0017016369,0.984624
0.0038433813,2.422504e-05,2.9717621e-05,0.00024749042,0.005976725,0.001298273,0.98858017
0.004121571,2.6294663e-05,3.1888783e-05,0.000245374,0.0062226593,0.001417319,0.98793495
0.012028762,6.8368936e-05,0.00020261257,0.00029778117,0.011893375,0.007175376,0.9683337
0.012450715,6.6888184e-05,0.00020642443,0.0003029622,0.012046334,0.0071956064,0.967731
0.012012699,4.148746e-05,9.9928686e-05,0.00038037848,0.01054416,0.003504819,0.97341657
0.011992704,4.1387513e-05,0.00010073451,0.00038186388,0.010656811,0.0034174526,0.973409
0.005069445,0.00013556372,5.120287e-05,0.00037976296,0.009715875,0.0029259864,0.9817222
0.005613408,0.00015352514,5.7304613e-05,0.00044542138,0.01093939,0.0034229099,0.979368
0.010786466,8.2342325e-05,3.873725e-05,0.00046726357,0.010011862,0.0038566676,0.9747567
0.011097115,8.251828e-05,3.8699593e-05,0.00046434245,0.009389637,0.0036658584,0.9752618
0.01772927,5.7825648e-05,0.00015094457,0.00045788352,0.013888266,0.0076778424,0.96003795
0.021230761,6.393008e-05,0.00014913091,0.0004996866,0.011452566,0.008546539,0.9580574
0.02391699,9.688954e-05,0.00021582733,0.00035419298,0.015475014,0.012502111,0.947439
0.023903154,9.8249e-05,0.00022088831,0.00035810348,0.016004356,0.012429354,0.94698596
0.0076201786,8.520423e-05,0.00017321065,0.00027717894,0.029885393,0.0038484756,0.9581104
0.0072219353,8.1068836e-05,0.00017372858,0.00027308543,0.028849289,0.0043261833,0.9590747
0.007815028,5.397336e-05,0.00046242314,0.00026179574,0.020878894,0.019760558,0.95076734
0.007837602,5.4902008e-05,0.00045043885,0.0002608268,0.020401044,0.020531481,0.95046365
0.014178519,0.00011581631,0.0008142477,0.00029210193,0.020822577,0.03665928,0.92711747
0.0134307435,0.000116491115,0.0008540064,0.00030260655,0.022409447,0.035023697,0.927863
0.014757764,0.00011795056,0.0008579184,0.0002853997,0.025826637,0.034378108,0.92377627
0.015441993,0.00013240572,0.00086171617,0.00028365466,0.026178362,0.033532653,0.9235692
0.0068618148,0.000100594894,0.00088384026,0.00031861413,0.021496287,0.04495043,0.9253884
0.0069775376,0.000102215585,0.0008300259,0.00030753223,0.020428337,0.04913672,0.92221767
0.0065760384,0.00013809289,0.0009440019,0.00017423579,0.02562042,0.09160106,0.8749462
0.006355687,0.00016241179,0.0014459036,0.00034711297,0.02212495,0.12637563,0.8431883
0.0072518424,0.00016170865,0.00087172573,0.00018208983,0.017528584,0.13216844,0.8418356
0.007176019,0.00015160689,0.00085605215,0.00016506424,0.018340359,0.13659365,0.8367172
