anger,disgust,fear,happiness,sadness,surprise,neutral
0.083942324,0.0037842528,0.004154235,1.6025268e-05,0.46788394,0.00100679,0.4392124
0.11023252,0.00375827,0.004997797,1.9556017e-05,0.45101455,0.0007244444,0.42925292
0.10993359,0.0037133899,0.004942633,1.9793933e-05,0.45350748,0.0007397892,0.42714334
0.12113932,0.0026449678,0.004384634,2.1924812e-05,0.44785863,0.0005190974,0.42343143
0.118612416,0.0027927868,0.004480975,2.202332e-05,0.44286036,0.00053438154,0.430697
0.12509334,0.0038341642,0.0049283435,2.1145921e-05,0.36924395,0.00056148024,0.4963176
0.1281729,0.0039216336,0.005100468,2.1054726e-05,0.3697207,0.00057049387,0.4924928
0.12330956,0.0042986497,0.0067661996,1.8397908e-05,0.24602708,0.002442409,0.6171377
0.13300258,0.004598233,0.006441028,1.8485955e-05,0.24197039,0.0021944807,0.6117748
0.15919134,0.0052808747,0.002412363,9.723441e-06,0.13885522,0.0006011863,0.69364935
0.16226229,0.005064968,0.0023758495,9.5199375e-06,0.13740082,0.00057915895,0.69230735
0.14504322,0.0051733875,0.0020289004,1.0166966e-05,0.12526822,0.00058242533,0.72189367
0.14379856,0.004785163,0.002066863,9.87638e-06,0.12091206,0.0005758738,0.7278516
0.15416417,0.006896824,0.0022910524,1.0817098e-05,0.12147354,0.000581132,0.7145825
0.13503106,0.005206368,0.0019337528,1.0464166e-05,0.11826554,0.00055860163,0.7389942
0.2091377,0.004996093,0.002051879,1.0963139e-05,0.11370123,0.00034738646,0.66975474
0.21369785,0.0047305105,0.0020740714,1.0936605e-05,0.11385605,0.00033970774,0.66529095
0.22222285,0.0050647827,0.0021012088,1.2803034e-05,0.12186083,0.00031298678,0.6484245
0.15748034,0.0037571974,0.0018120186,1.4698214e-05,0.10770993,0.0010959264,0.72812986
0.16015325,0.005668816,0.0021534432,1.2791581e-05,0.12230358,0.00036371514,0.70934445
0.16085751,0.005261322,0.0021179703,1.2210648e-05,0.11720186,0.00034695677,0.71420217
0.16235827,0.005555323,0.0017766432,1.1773596e-05,0.0985923,0.00034802154,0.73135763
0.17485644,0.0055285073,0.0017293063,1.209855e-05,0.09384206,0.0003414858,0.72369015
0.15577301,0.006448752,0.0019298096,2.0064921e-05,0.16444416,0.0004100118,0.6709742
0.1461371,0.0067357784,0.0018580316,1.918625e-05,0.15899925,0.00043649005,0.6858141
0.15564524,0.005785862,0.0014760492,2.0685988e-05,0.15703969,0.00045320208,0.67957926
0.14910868,0.0050056037,0.0013623566,1.91882e-05,0.15244389,0.00044019098,0.69162005
0.12497369,0.00483832,0.0012372291,1.4488633e-05,0.14270212,0.0004005546,0.72583354
0.11693553,0.004342175,0.0012263287,1.3801909e-05,0.13338168,0.00043560652,0.74366486
0.17007664,0.0054195034,0.0019560598,1.1565146e-05,0.14518978,0.00031699866,0.6770295
0.17265487,0.005331408,0.0019261122,1.0921194e-05,0.14805439,0.00032005747,0.6717022
0.14742826,0.0049387827,0.00180628,1.1395075e-05,0.14180817,0.00032896828,0.7036782
0.13276942,0.0050710086,0.0018799622,1.1356797e-05,0.15330315,0.00036304322,0.706602
0.16315791,0.0047530215,0.0016990296,1.17275695e-05,0.15608573,0.00041693414,0.6738757
0.13979802,0.0029408582,0.001049072,1.598134e-05,0.12125386,0.001202685,0.7337395
0.16942948,0.004141794,0.0011671297,1.8248153e-05,0.13928188,0.00096180406,0.6849996
0.17282748,0.004257927,0.0012016777,1.7460012e-05,0.123255506,0.0010031869,0.6974368
0.19789492,0.0035132647,0.0012427988,2.0899166e-05,0.13018559,0.0008856047,0.6662569
0.19463684,0.0037916994,0.0011697911,2.1664719e-05,0.122402415,0.00089600496,0.67708164
0.21587281,0.0040070065,0.0012119744,2.3428205e-05,0.1371413,0.0006771955,0.6410663
0.21662271,0.003805715,0.0012445906,2.3066388e-05,0.14306974,0.00067452405,0.63455963
0.20153935,0.003247444,0.0011363494,2.1241325e-05,0.14936139,0.0008254273,0.64386874
0.19283633,0.0037032887,0.0012198926,2.045071e-05,0.15459774,0.00089031924,0.646732
0.17311163,0.004506642,0.0009752499,2.1274658e-05,0.13564849,0.00073859387,0.68499815
0.17864442,0.0052645593,0.0010581573,2.2501416e-05,0.14518999,0.00073747896,0.66908294
0.17923185,0.0038916403,0.0026724797,2.1272279e-05,0.26709804,0.00018744187,0.5468973
0.19338816,0.0041024284,0.002703722,2.167294e-05,0.24477327,0.00018926656,0.5548215
0.15536016,0.0034411468,0.002812057,2.1999806e-05,0.30640146,0.00020895789,0.53175426
0.19678782,0.0102808215,0.0015004461,1.9540508e-05,0.1576581,0.00070537394,0.63304794
0.21378452,0.006353,0.0015610518,1.9663274e-05,0.15576668,0.00057116855,0.62194395
0.22375505,0.0060389973,0.0014820406,1.904559e-05,0.1560931,0.00058422046,0.6120275
0.22751021,0.004847075,0.0015451915,1.8673973e-05,0.19754934,0.00024215471,0.5682873
0.21877444,0.004927668,0.0014929934,1.9381188e-05,0.17566821,0.0002688361,0.59884846
0.21559991,0.0041185836,0.0014326575,1.9944917e-05,0.20550618,0.00024932192,0.5730734
0.2503421,0.0060845218,0.0016962494,2.111435e-05,0.1944341,0.00046501018,0.5469569
0.19394922,0.0051115635,0.0019018145,2.4780064e-05,0.1749051,0.00040069962,0.62370676
0.24109015,0.007403081,0.0021232748,2.1599317e-05,0.23039706,0.00045628962,0.5185085
0.13789025,0.003285281,0.0016782759,1.9138088e-05,0.11560635,0.0006449919,0.7408757
0.1408431,0.0032074035,0.0016948483,1.8816701e-05,0.114676155,0.000603526,0.73895615
0.105525866,0.0035778752,0.0019566903,1.3077822e-05,0.23006715,0.00040630833,0.6584531
0.09715259,0.0033772495,0.0019531876,1.2779411e-05,0.23420408,0.00039474125,0.66290534
0.11168998,0.0030939467,0.002062573,1.1889413e-05,0.26351112,0.00039884166,0.6192316
0.11634569,0.0034154255,0.0020739937,1.1775056e-05,0.24946208,0.00043131213,0.6282597
0.18222716,0.0022672126,0.0012170069,1.5457455e-05,0.1520051,0.00068278617,0.66158533
0.18174319,0.0022900023,0.001225647,1.5723914e-05,0.15439355,0.0006923087,0.6596396
0.14697893,0.0039313566,0.0018759021,2.0134532e-05,0.14951415,0.000697953,0.69698155
0.15682505,0.0039895796,0.0016993941,2.0118263e-05,0.14978768,0.0007111027,0.6869671
0.118658096,0.004305668,0.0023448814,1.2722693e-05,0.25516796,0.00049914425,0.6190115
0.12648001,0.004835615,0.0024356842,1.2444649e-05,0.25651726,0.00048795776,0.60923105
0.09932034,0.0052745943,0.0023479592,1.1899977e-05,0.27191436,0.00045591986,0.6206749
0.09639104,0.0057338313,0.0026593935,1.250813e-05,0.27517542,0.0004338251,0.61959404
0.19242485,0.0025305334,0.0010604813,1.5606138e-05,0.2156736,0.00061926007,0.58767575
0.19105732,0.0025670587,0.0010560002,1.5494503e-05,0.21002251,0.0006409453,0.5946407
0.12884858,0.0028291382,0.0021213025,1.4398157e-05,0.5656273,0.00079820363,0.29976106
0.12279934,0.002702836,0.002049661,1.4585864e-05,0.57442164,0.0007847441,0.2972272
0.12771654,0.0038963938,0.002276027,1.4762606e-05,0.49893275,0.000984034,0.3661795
0.12063959,0.0030260137,0.0022806777,1.4969492e-05,0.51800454,0.0009486132,0.35508564
