anger,disgust,fear,happiness,sadness,surprise,neutral
0.007163472,0.00029571637,0.0014294435,0.00042574466,0.04644342,0.0038698504,0.9403724
0.010153172,0.00033540538,0.0013789606,0.00042870984,0.044764485,0.0045675356,0.9383717
0.009913412,0.000327411,0.0013361898,0.00042566296,0.04424225,0.0044754003,0.9392797
0.0056240945,0.0002895792,0.0014482675,0.00036503124,0.052607466,0.004379157,0.9352864
0.0056484137,0.0002903949,0.0014572627,0.00036791962,0.05257752,0.0043886164,0.9352699
0.007940934,0.0003665081,0.0013741236,0.0005484331,0.04061414,0.003837942,0.945318
0.007860283,0.00037567344,0.0013606951,0.00054091477,0.039480366,0.0036467,0.9467353
0.011153699,0.0002825017,0.0016153738,0.00036895488,0.04702609,0.004304635,0.93524873
0.011062054,0.00028668577,0.0016938294,0.00037422622,0.047272127,0.0043831184,0.93492794
0.0077736974,0.00037693273,0.0018522455,0.0004771067,0.049390566,0.006424123,0.9337053
0.0076801833,0.0003700636,0.0018533828,0.00047653314,0.049644835,0.0063448315,0.93363017
0.0133374045,0.00044026933,0.0022388613,0.0003899335,0.038279135,0.0055216616,0.93979275
0.013306403,0.00044512012,0.0022455167,0.0003898078,0.03838164,0.0055190735,0.9397124
0.01366029,0.00044824462,0.0025254588,0.0003339717,0.041264314,0.0060462984,0.93572146
0.013945175,0.00044823677,0.002504223,0.00033268286,0.040817622,0.006131069,0.93582106
0.012188928,0.00042118307,0.0028019873,0.0004516657,0.051913824,0.005806008,0.9264164
0.01196455,0.00042660872,0.0027990895,0.00045424048,0.05018087,0.0058066887,0.9283679
0.014492735,0.00044028927,0.0025539733,0.00039090213,0.04528771,0.006237193,0.9305972
0.014247107,0.00043360607,0.0025541864,0.00039190604,0.045952763,0.0063782055,0.9300422
0.014038279,0.00036594592,0.0021661986,0.00035483087,0.03602953,0.0070856255,0.9399596
0.0154185705,0.0004620344,0.002280804,0.00057310157,0.03641199,0.0050726724,0.93978083
0.015325029,0.0004558345,0.0021852842,0.00053018535,0.041255996,0.0053764116,0.93487126
0.015193633,0.0004569898,0.0021814855,0.0005327412,0.041260812,0.005377628,0.93499666
0.009457926,0.00035395438,0.0013712854,0.00047766458,0.040279053,0.005310288,0.94274986
0.009601242,0.00036030952,0.0014172877,0.00049113465,0.040982023,0.0053980136,0.94175
0.013576186,0.00043640082,0.002870994,0.00049628684,0.04774737,0.006090694,0.92878205
0.013545421,0.00043856245,0.002873206,0.0004968078,0.0478382,0.0061150817,0.9286927
0.013475607,0.00047236166,0.0022251543,0.00062878657,0.030211747,0.005645665,0.94734067
0.013615043,0.00047585065,0.0022499147,0.00063540123,0.030991226,0.00566656,0.946366
0.009556532,0.00037994268,0.0016839679,0.00059003656,0.036223784,0.0066073304,0.9449584
0.0100357365,0.00039230412,0.0017576276,0.000576,0.03736585,0.006641253,0.9432312
0.0083080735,0.00035797057,0.0013395866,0.0004947328,0.029680641,0.00509687,0.95472217
0.0084341,0.00036230253,0.0013543138,0.00050029234,0.029943487,0.0053590084,0.9540464
