anger,disgust,fear,happiness,sadness,surprise,neutral
0.030775212,0.0013540521,0.0010380847,2.3351584e-05,0.13929752,0.00047361205,0.8270381
0.027841361,0.0013004496,0.001027521,2.4164321e-05,0.14301556,0.0005078041,0.8262831
0.03351545,0.0014802422,0.0011274962,2.4825067e-05,0.17087843,0.0004373431,0.7925362
0.028272916,0.0013108256,0.0010728051,2.3988743e-05,0.17581621,0.0004422596,0.79306096
0.024374645,0.0014096935,0.0011236629,2.0871554e-05,0.17404081,0.00052118883,0.7985091
0.025821924,0.0015971041,0.001194391,2.2597562e-05,0.1899925,0.0005787743,0.7807927
0.03057195,0.0014828192,0.0013451811,2.4568648e-05,0.22439726,0.00051331334,0.74166495
0.029830644,0.0014370076,0.0013275769,2.3121533e-05,0.22519258,0.000525295,0.74166375
0.030145777,0.001599593,0.0010883611,1.8803095e-05,0.20146003,0.0005540525,0.7651333
0.029611554,0.001494634,0.0010418899,1.9600124e-05,0.19757843,0.0005500418,0.7697038
0.032934584,0.0015128981,0.0007639905,1.8746003e-05,0.18875904,0.00042306958,0.77558774
0.03559969,0.0013792809,0.00076587085,1.8558854e-05,0.178023,0.0004504079,0.7837632
0.071791805,0.002636249,0.001544247,2.7686838e-05,0.2719237,0.00049131515,0.651585
0.07221224,0.0025809705,0.0015968446,2.761913e-05,0.2679364,0.00049385824,0.65515196
0.042777248,0.0014207631,0.0007217522,1.838354e-05,0.16702026,0.00032441298,0.78771716
0.04231467,0.0013751631,0.00072254974,1.7809165e-05,0.16227812,0.00034483906,0.7929469
0.046416868,0.0018598019,0.0012008455,1.7099108e-05,0.17630562,0.0005194674,0.7736803
0.045650482,0.0019612857,0.0012382603,1.6741564e-05,0.18856542,0.00056143483,0.76200634
0.049891654,0.0033637248,0.0015390425,1.7004797e-05,0.20115009,0.0005616108,0.74347687
0.048387595,0.003209878,0.0014023427,1.654926e-05,0.18321963,0.00052943366,0.7632346
0.046926167,0.0023276529,0.0009676957,1.4946954e-05,0.17631939,0.00037012843,0.773074
0.046631712,0.0026712245,0.001062128,1.5506086e-05,0.16759764,0.00042348026,0.7815983
0.05340316,0.0026175356,0.0011089275,1.5392246e-05,0.17983392,0.0003861368,0.762635
0.05018311,0.002371909,0.0010487599,1.4982778e-05,0.16741417,0.00041491084,0.7785521
0.056276634,0.0014262516,0.0008797924,1.3136199e-05,0.17643096,0.00038730676,0.76458585
0.057764266,0.001513931,0.0009045929,1.2883276e-05,0.16630267,0.00037447235,0.7731272
0.05015579,0.0020315377,0.0010790115,1.3173694e-05,0.18870948,0.00039705477,0.75761396
0.05229744,0.0020321265,0.0010820997,1.4058238e-05,0.1765929,0.00038833573,0.767593
0.042152893,0.0017503889,0.00091719895,1.5498123e-05,0.17005701,0.00035429996,0.7847527
0.04261531,0.0017904065,0.00091412314,1.524058e-05,0.16261773,0.0003451064,0.7917021
0.09630085,0.0032072535,0.0007638096,1.6918953e-05,0.10396401,0.00022166039,0.7955255
0.0896205,0.0027218508,0.00073358504,1.583551e-05,0.101003125,0.00024525617,0.8056599
0.0707006,0.0023854622,0.00069670414,1.285566e-05,0.103471994,0.00034771147,0.82238466
0.073163144,0.0022395188,0.00073361903,1.3026682e-05,0.10431167,0.00034846453,0.81919056
0.039942555,0.002159157,0.0006430343,8.70919e-06,0.10318788,0.0003621091,0.8536966
0.038819302,0.002131019,0.00068502995,8.820255e-06,0.10944278,0.00036771104,0.8485453
0.047990177,0.0022590812,0.00072213664,1.0269897e-05,0.085678495,0.0003085556,0.86303127
0.048511915,0.0022443412,0.00073916034,1.05247545e-05,0.0866118,0.00031739255,0.86156493
0.04082223,0.0028624465,0.00058379094,1.2610226e-05,0.09443121,0.00033589837,0.8609518
0.038985755,0.002948622,0.00064810505,1.2337309e-05,0.09951806,0.00037203648,0.8575151
0.03590906,0.00241505,0.00046861524,1.0544738e-05,0.087112345,0.00035440756,0.87372994
0.037394866,0.002227333,0.00049339846,1.0354287e-05,0.08596391,0.00035401867,0.8735561
0.03892443,0.0022409812,0.00046517426,1.0474828e-05,0.08282977,0.00032481103,0.8752044
0.040707644,0.0023431242,0.0005046244,1.10154515e-05,0.08814445,0.0003216517,0.8679675
0.034694348,0.0022322,0.00054869207,1.106774e-05,0.106223665,0.00026892684,0.8560211
0.03545839,0.0022011586,0.0005543351,1.0741681e-05,0.10891749,0.00027619535,0.85258174
0.032019027,0.0049400637,0.0007611434,1.0990924e-05,0.1404221,0.00042055987,0.8214261
0.03420912,0.004927725,0.0008016773,1.09288085e-05,0.14088683,0.00044189833,0.8187218
0.02729354,0.0050267284,0.001191081,1.2768468e-05,0.18241501,0.00048322373,0.7835777
0.02343538,0.0046308003,0.0011922148,1.3062748e-05,0.17721678,0.00054872275,0.79296297
0.024266835,0.006081002,0.0012076389,1.7168446e-05,0.19172166,0.0004710017,0.77623475
0.021903213,0.0044506886,0.0010849703,1.4988498e-05,0.18385409,0.0004936304,0.7881984
0.02319819,0.003874153,0.0012841685,1.7238008e-05,0.23652825,0.0004624025,0.7346356
0.023666961,0.0035812075,0.0011806359,1.7664424e-05,0.24421947,0.00041610413,0.726918
0.024213878,0.0031547616,0.001280696,1.6171181e-05,0.24882562,0.00042142408,0.72208744
0.0246008,0.002975539,0.0012804305,1.6433754e-05,0.27893656,0.00039429427,0.69179595
0.022971202,0.002560888,0.0009223043,1.8014925e-05,0.29249132,0.00032181377,0.6807145
0.02312318,0.0025882123,0.0008943552,1.8109173e-05,0.29686442,0.00032735654,0.67618436
0.03177231,0.000494371,0.00076004176,3.636758e-05,0.26752976,0.000115733535,0.69929147
0.033849098,0.00050734536,0.0007605087,3.3938453e-05,0.26942265,0.0001136196,0.69531286
0.02225689,0.00073732855,0.0008338641,0.00010217388,0.31354892,0.00037841115,0.6621424
0.022235932,0.0007361024,0.0008404629,0.00010203963,0.3097863,0.0003816983,0.6659175
0.036142085,0.0018073024,0.0042418297,6.118877e-05,0.19619612,0.0008315977,0.7607199
0.032968212,0.0018713858,0.004477026,6.4233136e-05,0.21532106,0.00088086975,0.7444172
0.18151024,0.116592854,0.13528717,0.0005867662,0.076260835,0.005967817,0.48379442
0.18607028,0.11431877,0.13377917,0.0005843026,0.07454955,0.005717842,0.4849801
0.101693116,0.055512305,0.27651635,0.0007431846,0.08261602,0.0065489057,0.47637016
0.104817405,0.05246877,0.2614872,0.00071262644,0.08100104,0.0068464717,0.49266657
0.014363777,0.005726644,0.04562329,0.00015910916,0.1712361,0.004004987,0.7588861
0.014266639,0.0056577185,0.045859125,0.00015981562,0.169119,0.0040678293,0.76086986
0.047133666,0.0022035544,0.008540948,0.000103123304,0.11756795,0.0021687036,0.82228214
0.049510933,0.0022118422,0.0089985905,0.0001043577,0.11544497,0.0021957194,0.82153356
0.059036966,0.002704366,0.0058830758,6.953661e-05,0.120080575,0.002165273,0.81006014
0.05665662,0.0027109997,0.00555508,6.764404e-05,0.111293964,0.0022237045,0.821492
0.048406653,0.00790397,0.024188494,0.00016652177,0.08846583,0.0013833871,0.8294851
0.04612488,0.005964018,0.016429182,0.0001547425,0.07724009,0.0011639667,0.8529231
0.05876978,0.007520752,0.034291632,0.00020970723,0.098112755,0.0017192155,0.7993761
0.06418282,0.011317348,0.03969137,0.00023693554,0.08551043,0.0010334239,0.79802763
0.017077805,0.0020293049,0.008486446,0.0001110338,0.09317569,0.0009976778,0.878122
0.016298687,0.0019240062,0.008346749,0.00010693209,0.0945142,0.0009395659,0.87786984
0.01922225,0.0013563132,0.0064010327,7.854374e-05,0.1256969,0.0008516972,0.8463933
0.018810628,0.0012717297,0.0060600745,7.351893e-05,0.12663187,0.0008615008,0.84629065
0.02545446,0.002074051,0.006323933,8.279475e-05,0.16293862,0.0010366973,0.8020895
0.025910461,0.002162718,0.00604543,8.131001e-05,0.15578689,0.0012299758,0.80878323
0.02870043,0.0014324536,0.0039895517,7.66898e-05,0.2693706,0.0005216371,0.69590867
0.029060332,0.0014073278,0.0038544291,7.976378e-05,0.2639726,0.000531086,0.70109445
0.027055891,0.0012302193,0.0038663452,7.23528e-05,0.19500236,0.00059467705,0.7721781
0.028437193,0.0012984193,0.003949844,7.345097e-05,0.20287268,0.00067279796,0.76269567
0.0287267,0.0010850724,0.0033846742,6.870961e-05,0.14541343,0.00084167405,0.82047975
0.027878039,0.0011015147,0.0035998207,7.332744e-05,0.1392901,0.00088642957,0.8271708
0.024916513,0.0010310356,0.0026730623,7.0364076e-05,0.1171944,0.00072398316,0.85339063
0.024432302,0.0010980938,0.0027660457,7.160082e-05,0.11239954,0.00073999714,0.85849243
0.018147066,0.00071803737,0.0022041062,7.443851e-05,0.10337276,0.00060316385,0.87488043
0.018987104,0.0006465257,0.002261724,7.629021e-05,0.103503995,0.0006139396,0.8739105
0.02199877,0.00064318866,0.0013770892,5.0669456e-05,0.050339136,0.0006444289,0.9249467
0.022277322,0.0006493731,0.0013643701,4.893948e-05,0.049903266,0.00066556747,0.92509115
0.03698981,0.0008724053,0.0017941108,3.0436682e-05,0.059505712,0.00032264795,0.90048486
0.042145014,0.0011348465,0.0019862936,3.269879e-05,0.060563672,0.00030323703,0.8938343
0.03303818,0.0013608271,0.0022683688,5.009427e-05,0.07820965,0.00083237916,0.88424057
0.032430936,0.0017225838,0.0023935593,5.3770633e-05,0.083550625,0.0008552231,0.87899333
0.0261075,0.0012176085,0.0032049424,6.479294e-05,0.14169015,0.0007429911,0.826972
0.028166113,0.0013047243,0.0033359572,6.7289315e-05,0.14875156,0.0007817315,0.8175926
0.041250303,0.0018831396,0.0038431308,6.0830735e-05,0.142757,0.0007258848,0.80947965
0.040491153,0.0018786847,0.0036189535,6.0609178e-05,0.13725913,0.0007073397,0.81598413
0.040554646,0.0014823817,0.002563029,5.6644454e-05,0.14947224,0.0005559385,0.80531514
0.040616076,0.0017338005,0.0028439884,5.9922e-05,0.15479144,0.0006200928,0.79933465
0.05095958,0.0022095868,0.0037040138,5.4264412e-05,0.22807369,0.00077674974,0.71422213
0.0477111,0.0024064488,0.0040119933,5.8645088e-05,0.22242133,0.00083442504,0.722556
0.03967846,0.002256626,0.0037270267,3.826552e-05,0.2994267,0.0011287946,0.6537441
0.04015479,0.002159293,0.003775713,3.9001763e-05,0.29496488,0.0010800035,0.65782636
0.02724889,0.0025531333,0.0018081157,2.0262123e-05,0.18767665,0.0009172859,0.7797756
0.02738721,0.0026955332,0.0018465241,2.1319967e-05,0.18364257,0.00091548543,0.7834914
0.01667337,0.001149506,0.0013026155,2.616897e-05,0.085434824,0.00042915635,0.89498436
0.01779815,0.0011911226,0.0014319182,2.5732577e-05,0.0874394,0.000424181,0.8916895
0.13395567,0.0033721428,0.0040728925,3.4894867e-05,0.1388183,0.0022241352,0.71752197
0.13044396,0.0032641303,0.0039608707,3.514586e-05,0.13488656,0.002412535,0.7249968
0.114885315,0.001656107,0.002273042,6.011407e-05,0.06641103,0.00074940606,0.813965
0.119404964,0.0015532164,0.00216986,5.5090855e-05,0.067300566,0.0006986265,0.8088177
0.11736887,0.0040097428,0.0020591912,3.9758892e-05,0.05756377,0.000731219,0.81822747
0.11456041,0.0036095597,0.0018184528,4.088798e-05,0.054786224,0.00071975135,0.82446474
0.11990418,0.0034788593,0.0028490839,6.218064e-05,0.047663875,0.0014055675,0.8246362
0.117533736,0.0039905743,0.0030008745,5.7186815e-05,0.05360692,0.0017804962,0.8200302
0.08397937,0.003001864,0.0017199346,5.939625e-05,0.0364014,0.0010207107,0.8738173
0.08967879,0.0033812278,0.0018334193,5.987905e-05,0.03788848,0.0010750804,0.8660832
0.110909514,0.0034792256,0.0027474214,6.6528795e-05,0.040409,0.0010573053,0.84133095
0.110669695,0.0035544795,0.0027522647,6.8284084e-05,0.038434718,0.0010527618,0.84346783
0.10551546,0.0028937268,0.0020042567,5.214374e-05,0.037700303,0.0008377357,0.8509964
0.10482654,0.0031350886,0.0019788074,5.024594e-05,0.038948376,0.0008605402,0.8502004
0.091023184,0.002471017,0.0018035271,4.8803293e-05,0.03641198,0.0007356345,0.86750585
0.09208723,0.0023624839,0.001766784,4.7212085e-05,0.03715666,0.0007533739,0.86582625
0.10292594,0.002407656,0.0016328983,3.8169284e-05,0.03842979,0.0010131459,0.8535524
0.10843337,0.0026104376,0.0015774047,3.609565e-05,0.03928797,0.0010285503,0.8470261
0.12817246,0.0025284737,0.0027764067,4.393064e-05,0.064826414,0.0012636951,0.8003887
0.13776733,0.002398207,0.0025763628,4.4046723e-05,0.06035999,0.0011291899,0.79572487
0.15190004,0.002785059,0.0033597923,4.6394278e-05,0.07769801,0.0012980767,0.76291263
0.15555286,0.0027884285,0.0034677857,4.6248737e-05,0.07819605,0.0012287176,0.75871986
0.11220823,0.002461616,0.0023761522,4.6431694e-05,0.047620725,0.0010754184,0.8342114
0.12024518,0.0026037323,0.002507214,4.9123428e-05,0.050955076,0.0010209536,0.8226188
