anger,disgust,fear,happiness,sadness,surprise,neutral
0.011866587,0.00014994414,0.0030890729,0.0012507697,0.02230182,0.053669408,0.90767235
0.011728942,0.00014990024,0.0030960422,0.0012322887,0.02202878,0.05374626,0.9080178
0.012776172,0.00012455671,0.0026416187,0.0009134982,0.025020543,0.04260857,0.9159151
0.012645974,0.00013327951,0.0026872489,0.00096918165,0.025660414,0.0414161,0.91648775
0.013774055,0.00012492918,0.0036990908,0.00085297425,0.023262113,0.059343297,0.8989435
0.014796445,0.00012793213,0.0037630259,0.0008514112,0.022829797,0.06245913,0.89517224
0.016344434,0.00016194554,0.005507125,0.00095376396,0.023229856,0.09668558,0.8571173
0.016834887,0.00017119593,0.0055233724,0.0009203228,0.023448097,0.09558014,0.857522
0.014427383,0.00019421148,0.005493401,0.00082946854,0.024665166,0.090615585,0.86377484
0.014058618,0.00019291934,0.0053514326,0.00083222176,0.024390796,0.093107365,0.8620666
0.0131438505,0.00023743398,0.0060882014,0.0009611483,0.027857142,0.058565665,0.89314663
0.013007314,0.00025145384,0.0063982434,0.0009050703,0.028273145,0.057998896,0.8931659
0.013628965,0.0002681282,0.0067633735,0.00094489026,0.024042316,0.07781274,0.8765395
0.014189487,0.00026645372,0.006213162,0.0009570381,0.024388865,0.073096246,0.8808887
0.022879567,0.00020312851,0.0027093631,0.00054318085,0.025259173,0.08631637,0.8620893
0.02417748,0.00020820412,0.0028314274,0.0005587281,0.025619775,0.096196175,0.85040826
0.015594444,0.0002072263,0.0039992933,0.0010025288,0.023551466,0.0576903,0.89795476
0.01621052,0.00020658826,0.0036671082,0.0009144714,0.025554368,0.05106036,0.90238655
0.024114694,0.00014707659,0.0015659723,0.0005114669,0.027019465,0.05628757,0.8903538
0.026180001,0.00015280969,0.0016374056,0.00052486046,0.027325416,0.05934268,0.88483685
0.029926779,0.0001664508,0.0024897668,0.00058236776,0.031007333,0.075454906,0.86037236
0.02938335,0.00016287873,0.002648704,0.0005887648,0.030527107,0.07664961,0.8600396
0.018464379,0.00015549833,0.0021783428,0.0011123669,0.021937452,0.04659837,0.9095536
0.018293412,0.00014843665,0.0019009399,0.0010591161,0.020492852,0.042260617,0.9158446
0.02247596,0.00017395205,0.00261905,0.00095524394,0.023916516,0.06112191,0.8887374
0.021480374,0.00017742455,0.0027497185,0.0009655499,0.023849448,0.0641447,0.88663274
0.03659027,0.00018338351,0.002066434,0.0004998779,0.028862141,0.0621841,0.8696138
0.037161198,0.00017464005,0.0019075759,0.0005486692,0.026662447,0.06818374,0.86536175
0.019015888,0.0001428312,0.0021662856,0.0010163203,0.02262105,0.048738826,0.90629876
0.018179223,0.00013177167,0.0019495487,0.00096866593,0.022753626,0.048832815,0.9071844
0.01733252,0.00014055689,0.0015263819,0.00086558296,0.020625109,0.038020186,0.92148966
0.01643798,0.0001386909,0.0015379027,0.0008400336,0.023095684,0.036228698,0.92172104
0.02273245,0.00016061886,0.002199961,0.0011415873,0.025350394,0.044170044,0.90424496
0.025467519,0.00018058537,0.0025698247,0.0012100381,0.026204767,0.053722702,0.89064455
0.029121783,0.00017103444,0.0020369308,0.0011752441,0.02749747,0.042416558,0.897581
0.027802741,0.0001833292,0.0022286004,0.0013631583,0.025421273,0.051068183,0.89193267
0.021804843,0.00013734211,0.00019479859,0.000294404,0.020219093,0.006802839,0.95054674
0.021492945,0.00012912127,0.00019228282,0.00029512355,0.019982424,0.0070533,0.9508548
0.03278195,0.00011999769,0.00050437805,0.00037199724,0.05240908,0.008653605,0.905159
0.028326917,0.00011039484,0.0004653378,0.0003621413,0.050484434,0.009053209,0.9111976
0.041490633,0.00012782896,0.00078956975,0.00046376814,0.048519284,0.0102450205,0.89836395
0.037376557,0.0001128912,0.0007235273,0.0004695117,0.043714833,0.010773115,0.9068296
0.029620247,9.6434465e-05,0.0008232382,0.00044793382,0.032680362,0.017263101,0.91906863
0.032026857,0.00010433272,0.0009118426,0.00045245833,0.03465078,0.018165534,0.9136882
0.026051398,9.182255e-05,0.00074709934,0.0004919717,0.032774754,0.018620275,0.92122275
0.024543028,8.921396e-05,0.00069638446,0.0004797594,0.033345655,0.01618819,0.92465776
0.02217199,9.148628e-05,0.00071179605,0.0011126635,0.023620108,0.025539976,0.92675203
0.021044893,8.8996465e-05,0.00066971796,0.0011092772,0.022107389,0.023701824,0.93127793
0.024326408,9.359932e-05,0.00077764626,0.0010564728,0.024282426,0.032656014,0.9168074
0.021303665,8.8625275e-05,0.0007277557,0.0010210348,0.023214078,0.029063856,0.924581
0.019408537,8.732733e-05,0.000696123,0.0009278998,0.023172153,0.026708802,0.9289992
0.020019656,9.1328264e-05,0.00071180135,0.001004966,0.02392464,0.028253283,0.9259943
0.01943205,9.56623e-05,0.000880835,0.0009881315,0.025535092,0.03162289,0.9214453
0.019255392,9.692083e-05,0.0009157602,0.0009905336,0.025459554,0.03361336,0.9196685
0.015047845,9.6908414e-05,0.0008980998,0.0010641547,0.026368039,0.030920036,0.9256049
0.014541158,9.3407994e-05,0.0008341474,0.001085091,0.026616026,0.03043004,0.9264001
0.017488094,0.00010938132,0.0007656479,0.001008399,0.027169347,0.022336718,0.93112236
0.017067708,0.00010923847,0.000753158,0.0009985372,0.027318658,0.021858595,0.9318941
0.014044441,9.328317e-05,0.00056048314,0.001027065,0.025754862,0.012144979,0.94637483
0.014605339,9.562041e-05,0.0006028947,0.0011520825,0.024402395,0.015562708,0.943579
0.013324269,0.0001008479,0.00073086907,0.0011478512,0.020314531,0.020008842,0.94437283
0.014869489,9.125642e-05,0.0006067066,0.0014052026,0.021962209,0.020927237,0.9401379
0.018016886,0.0001126286,0.00095201196,0.0011490604,0.021420665,0.02888653,0.9294622
0.01753064,0.00011486698,0.000894182,0.0012020714,0.021167932,0.029369194,0.9297211
0.01581875,8.0328755e-05,0.0006478442,0.0005372167,0.022886232,0.01404884,0.94598085
0.016409129,7.6165576e-05,0.0006640075,0.00054717134,0.023321822,0.014800935,0.9441808
0.02204967,8.9092144e-05,0.0008453239,0.00056964054,0.026236579,0.017699387,0.9325103
0.022127448,9.079142e-05,0.00088208116,0.0005615891,0.02720623,0.016207548,0.9329243
0.024907466,0.00011760921,0.0006896073,0.0005021293,0.027258804,0.020350577,0.9261738
0.026892006,0.00012130051,0.00071637233,0.00049837184,0.027745219,0.022316072,0.9217107
0.01860732,9.910061e-05,0.00056533044,0.00045264018,0.025779007,0.025191192,0.92930543
0.023986755,0.00011480041,0.0007511565,0.00051804696,0.029075857,0.030708712,0.9148447
0.01920873,6.478477e-05,0.00033321732,0.0004929595,0.030338557,0.010937953,0.93862385
0.019367002,6.494816e-05,0.0003384779,0.0005269767,0.028308792,0.012030157,0.9393637
0.018369766,6.5558255e-05,0.00032336154,0.00047843388,0.030240793,0.013162994,0.93735904
0.018581955,6.959601e-05,0.00032774734,0.00047991762,0.030649565,0.014557056,0.93533415
0.024800105,9.496863e-05,0.00045150166,0.0010200415,0.02639247,0.0059626475,0.9412783
0.025274038,9.605589e-05,0.0004592922,0.0010137057,0.02705223,0.0057939757,0.9403107
0.044600405,8.1910206e-05,0.00053849106,0.0011552932,0.022197936,0.0070670643,0.9243589
0.03940605,7.300767e-05,0.0005372245,0.0010935701,0.020788763,0.008179253,0.9299221
0.01616139,4.5737335e-05,0.00034165604,0.0012312643,0.014311162,0.005772339,0.96213645
0.015413146,4.4951244e-05,0.00034805233,0.0012120863,0.014285641,0.0059103053,0.9627858
0.02206637,5.5558176e-05,0.00045670805,0.0011994194,0.01932089,0.0047282474,0.9521728
0.018470218,5.171019e-05,0.0004575909,0.0012520056,0.018251274,0.0047873324,0.95672995
0.022627812,6.0403527e-05,0.00052209105,0.0012472707,0.01614133,0.010465948,0.9489352
0.024161406,6.579154e-05,0.00056953635,0.0013160523,0.016526667,0.011764065,0.9455965
0.024594393,7.08168e-05,0.0009016502,0.0012766058,0.016193194,0.022880075,0.9340833
0.021944162,6.876204e-05,0.0008097248,0.0012725998,0.016024115,0.021181112,0.93869954
0.027723283,5.5673765e-05,0.00042363035,0.0010799164,0.017216692,0.008452004,0.94504887
0.025519453,5.210106e-05,0.000396689,0.0010634694,0.017489992,0.00808182,0.94739646
0.04848591,6.6050554e-05,0.0004303732,0.0008756743,0.036151275,0.006290705,0.90770006
0.043604176,6.6679975e-05,0.0004051983,0.00093166233,0.033129405,0.0069504464,0.91491246
0.024550125,8.859627e-05,0.00019601056,0.0003466128,0.030456627,0.006157602,0.93820447
0.023604136,8.166256e-05,0.00018148015,0.00035327568,0.028472757,0.006413036,0.94089365
0.026171204,5.205413e-05,0.0002284518,0.00082103664,0.034356326,0.0032844988,0.9350864
0.02570108,5.192815e-05,0.00022627575,0.0008058978,0.034182057,0.0034108977,0.93562186
0.02015482,4.401579e-05,0.0002245408,0.0014397573,0.01668828,0.0053929044,0.95605564
0.016677506,4.111306e-05,0.00019840832,0.0014430514,0.015700923,0.004802824,0.96113616
0.01648811,3.613001e-05,0.00019753678,0.0012396126,0.015977006,0.0037892968,0.96227235
0.016580012,3.5546156e-05,0.00019313351,0.0012719199,0.016137457,0.003920723,0.9618612
0.014337755,3.9835184e-05,0.00016972412,0.0014361443,0.014869446,0.00397589,0.9651712
0.019708833,4.174746e-05,0.00024394345,0.0012488278,0.017841311,0.005706446,0.9552089
0.024835488,4.7872883e-05,0.00037519995,0.0005987521,0.03135694,0.010406649,0.93237907
0.02847428,5.2737993e-05,0.00042672438,0.00062382774,0.033348404,0.011693625,0.92538035
0.0148316845,4.0406612e-05,0.00020562876,0.0012837033,0.014148261,0.0041361973,0.96535414
0.015144945,4.189339e-05,0.00021521325,0.0013021823,0.014304234,0.004351588,0.9646399
0.017379094,3.8296555e-05,0.00024816935,0.0010911972,0.018308759,0.0039693387,0.9589651
0.017402597,3.833825e-05,0.00024823777,0.0010943431,0.018316342,0.003975953,0.9589241
