anger,disgust,fear,happiness,sadness,surprise,neutral
0.08535681,0.00048359923,0.0016017349,3.9327122e-05,0.04227786,0.00061031897,0.86963034
0.082801424,0.0004357441,0.0014871887,3.735846e-05,0.037760876,0.00060904294,0.8768684
0.09376381,0.00039860248,0.0014136133,3.7347927e-05,0.041054945,0.0005431488,0.8627885
0.090979986,0.00039630418,0.0014311293,3.6119403e-05,0.040225774,0.0005727843,0.86635786
0.07937553,0.00040258668,0.0012578202,3.9293478e-05,0.03531119,0.00054659805,0.88306695
0.075913705,0.00040343212,0.0012282571,3.7803027e-05,0.035777908,0.00057269615,0.88606614
0.020346774,0.00042470382,0.0004574543,5.426685e-05,0.008159684,0.00038327483,0.97017384
0.020435061,0.00041487502,0.00045251386,5.1105788e-05,0.007797829,0.00035753904,0.9704911
0.014955925,0.0004480686,0.00048579767,5.1778105e-05,0.008790206,0.00043091076,0.97483736
0.016082747,0.00044015006,0.00049039227,5.210122e-05,0.008475769,0.00040753372,0.97405136
0.015499011,0.00039694284,0.0003829232,5.254567e-05,0.008971008,0.0004398425,0.97425765
0.014309632,0.00037792814,0.00039598084,5.3705015e-05,0.0094025,0.00046862074,0.9749917
0.015820839,0.00039473435,0.00046046864,6.270575e-05,0.010590137,0.00048489872,0.9721862
0.016029071,0.00036880697,0.00046035062,5.97279e-05,0.010631492,0.00047136322,0.9719792
0.012010217,0.00029560504,0.00035019184,5.1880375e-05,0.010011689,0.0005083128,0.9767721
0.011953303,0.00030110465,0.00035514767,5.2574793e-05,0.010010248,0.00050418545,0.97682345
0.016340367,0.00036939778,0.00041520785,4.4138516e-05,0.0112377005,0.00051743677,0.9710758
0.016515847,0.00036259813,0.00041099824,4.313407e-05,0.011113167,0.00048672402,0.97106755
0.011491826,0.00023485057,0.00035640626,3.6034085e-05,0.010744842,0.0007094264,0.9764266
0.011262859,0.00023029427,0.0003551576,3.567798e-05,0.010603974,0.0007409387,0.9767711
0.014619111,0.00018623125,0.00050258107,3.348726e-05,0.013959454,0.0010696927,0.96962947
0.015035458,0.00019430672,0.00050552044,3.546649e-05,0.014527491,0.0011141518,0.96858764
0.015881749,0.00022483281,0.00056469324,3.8811537e-05,0.016381757,0.0011877752,0.96572036
0.015989916,0.00020695133,0.00054900587,3.8533268e-05,0.016207635,0.0010675851,0.9659404
0.026859283,0.00054898026,0.0007438066,5.3887386e-05,0.013090328,0.000490873,0.9582128
0.03961589,0.00053507194,0.0006727759,2.4501971e-05,0.027840223,0.0007905095,0.930521
0.04026283,0.00049134356,0.0006760554,2.2266944e-05,0.024880996,0.00083408365,0.93283236
0.03887236,0.0004735557,0.00066535466,2.2020084e-05,0.023482632,0.00082364737,0.9356605
0.052749507,0.00057832326,0.0006035996,2.3341283e-05,0.023356522,0.0008135627,0.9218751
0.053181276,0.00057093555,0.00061054033,2.3693874e-05,0.023889747,0.0007869913,0.9209368
0.061599977,0.00058711006,0.00050692534,2.045577e-05,0.027976053,0.00043582806,0.9088736
0.06479682,0.0005471254,0.00047616637,2.1130509e-05,0.026194142,0.0003794304,0.90758514
0.071822315,0.0005886552,0.00050784857,2.1513679e-05,0.024455847,0.0003252835,0.90227854
0.068482414,0.00057675655,0.00049137813,2.2371909e-05,0.023960203,0.00034567874,0.9061212
0.06613281,0.00057399686,0.00048684014,2.0293315e-05,0.024470145,0.00037239806,0.9079435
0.062492717,0.00055866624,0.0004581948,1.9766292e-05,0.025002366,0.0003698977,0.9110984
0.07575424,0.000544156,0.00060190173,2.128014e-05,0.032657754,0.00051532727,0.88990533
0.07080253,0.000538378,0.00054347835,2.0878286e-05,0.02973157,0.00051003817,0.89785314
0.055188295,0.00042811356,0.00040160207,1.8733921e-05,0.021660807,0.00045025902,0.92185223
0.053291954,0.0004291429,0.0004181168,1.8969002e-05,0.023598343,0.0004728385,0.92177063
0.046048667,0.00048898783,0.00041144583,1.558069e-05,0.022940252,0.00045000785,0.9296451
0.052800737,0.000596714,0.0005239485,1.7223e-05,0.026774734,0.00049128564,0.91879535
0.051040966,0.00051143725,0.00041217537,1.8181167e-05,0.023162324,0.00038132299,0.92447364
0.052903127,0.0005277294,0.00039962135,1.8160414e-05,0.02155236,0.0003910803,0.92420787
0.05364385,0.00058455626,0.00033302215,1.7035058e-05,0.021455813,0.0003078266,0.92365783
0.054022193,0.0005455845,0.00032234952,1.6381246e-05,0.0205743,0.00030927776,0.92420995
