anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006503152,0.00043504234,0.0015658492,0.0005143737,0.009822716,0.0036714526,0.9833402
0.0005856844,0.00039624757,0.001495124,0.00061956246,0.008069564,0.005286199,0.9835476
0.0005920184,0.0004178856,0.0016122537,0.00061561906,0.008668016,0.0049112313,0.983183
0.00044585287,0.00022591364,0.001597873,0.00092359347,0.011109885,0.0036541964,0.98204273
0.00043763852,0.00021023,0.0015161389,0.0008857584,0.010469118,0.003211362,0.9832698
0.0006533547,0.0003013575,0.0029871634,0.0008305577,0.010529867,0.007748312,0.9769494
0.0007495663,0.00028879402,0.0020763327,0.0010021958,0.008039446,0.0055178343,0.98232585
0.00070057606,0.00030651438,0.0026500504,0.0013883364,0.0087839,0.0057271724,0.98044354
0.0006636342,0.00030750863,0.0026198863,0.0013504456,0.008677808,0.0051517775,0.981229
0.00062219735,0.00031541215,0.0033876274,0.0010596165,0.010396738,0.0073024305,0.976916
0.0006279862,0.00031125543,0.0032311815,0.0010294726,0.009886369,0.007393508,0.97752017
0.00056244415,0.00031794797,0.0030914978,0.0011328685,0.010107681,0.0074862926,0.9773013
0.00056144956,0.0003120647,0.003132619,0.0011104277,0.010481633,0.007069228,0.9773326
0.0006539745,0.00032209358,0.0038340222,0.0009637807,0.011634676,0.010256707,0.97233474
0.00065393426,0.00030937293,0.0036193,0.0009413264,0.01097594,0.009810638,0.97368956
0.00081311655,0.0004241263,0.003219033,0.0012512389,0.010135689,0.0074770204,0.9766798
0.0007811805,0.0004069941,0.0030700834,0.0011633019,0.009522723,0.007700411,0.97735524
0.0007263662,0.00037644015,0.003010209,0.0014731665,0.008440701,0.006014315,0.9799588
0.0007377204,0.0003735237,0.0029841412,0.0014462052,0.008429589,0.0061064875,0.9799224
0.0006314161,0.00030720275,0.0022546742,0.001297734,0.009379634,0.004304527,0.9818248
0.0007092414,0.00031962327,0.0027168572,0.0012646592,0.009677079,0.0050740787,0.98023844
0.0007738952,0.00030698185,0.0029000775,0.0011638196,0.010007563,0.0052593686,0.97958827
0.00083729054,0.00030447915,0.0031262224,0.0011123411,0.009862421,0.0058896006,0.97886765
0.0008893263,0.00024584527,0.0030298028,0.0009915727,0.0098680025,0.005915138,0.9790603
0.000786187,0.00022166785,0.002811466,0.0010495317,0.009188855,0.005554271,0.98038805
0.00075863913,0.00022217471,0.0028268672,0.0009815578,0.008522986,0.0059145708,0.9807732
0.00076275883,0.00022429634,0.0028454117,0.0009758672,0.00853521,0.006045306,0.9806112
0.0006299698,0.00020515086,0.0024112735,0.0009917,0.0077263843,0.004876047,0.98315954
0.00068508735,0.00023348058,0.00246605,0.00096494384,0.0077135754,0.0052116364,0.9827252
0.00066526025,0.0002586183,0.0023076693,0.001119964,0.009506195,0.0043739923,0.98176825
0.0006608672,0.0002645291,0.002408203,0.0011610993,0.010242714,0.004409853,0.9808528
0.0007477797,0.00029147216,0.0028535167,0.0010520759,0.010178585,0.0055941977,0.9792823
0.00071421283,0.00032061484,0.0027596334,0.0012600006,0.010674801,0.0053440216,0.9789267
0.000728206,0.00029082288,0.00271093,0.0010796224,0.009941898,0.0054135113,0.97983503
0.0007480516,0.00028403994,0.0027523101,0.0010725273,0.010495909,0.004884909,0.97976226
0.00072307757,0.00026677948,0.002814797,0.0010967669,0.010751988,0.0054173833,0.9789292
0.00067066617,0.0002519915,0.0028095094,0.0012428939,0.010755269,0.0049474086,0.97932225
0.0009212478,0.00035394728,0.0021806112,0.00068292534,0.010209083,0.003232384,0.98241985
0.0009150433,0.00035085273,0.0021325834,0.00069810305,0.010259817,0.002778629,0.982865
0.0007707922,0.00030717038,0.0017977542,0.00072250987,0.009106141,0.0024207234,0.9848749
0.0007881274,0.00030048614,0.0018898488,0.00075531076,0.009100784,0.0025559205,0.9846095
0.0009234267,0.00040455582,0.001754201,0.0006512074,0.008845991,0.00394985,0.98347074
0.0008849294,0.00038857988,0.0016889697,0.0006262922,0.008902311,0.0038057272,0.98370326
0.0008610006,0.00033190605,0.0017302766,0.0008654651,0.0060197394,0.0062370384,0.98395455
0.00088460476,0.00033523337,0.0016973335,0.00083802943,0.005959997,0.0061196,0.9841652
0.00086042105,0.00033575806,0.0020558771,0.0007370869,0.006620706,0.0071584373,0.9822317
0.0007976476,0.00032414868,0.0020655731,0.00072459184,0.006371466,0.007578407,0.98213816
0.00066279864,0.00025803954,0.0018172179,0.0006759824,0.0064248955,0.0066461875,0.9835149
0.00066641095,0.00025744442,0.0017768748,0.00064003037,0.00677912,0.006279067,0.98360103
0.0006335622,0.0002615887,0.0016347899,0.00077854836,0.0061510885,0.006956035,0.9835844
0.00065736444,0.00026234,0.0017091633,0.0007815179,0.0056397575,0.007857571,0.98309237
0.00068009394,0.0002553089,0.00177461,0.00081993814,0.005685038,0.009093146,0.98169184
0.00071429356,0.00028672535,0.0017557542,0.0007944816,0.005524149,0.008967891,0.9819567
0.00077613903,0.00029963005,0.002074247,0.00097394595,0.0061287237,0.008635623,0.9811117
0.0007922924,0.0002962658,0.0021667746,0.0009194062,0.0062917494,0.008645576,0.980888
0.0027545847,0.0017844305,0.01210929,0.0023143815,0.012543973,0.008472158,0.96002126
0.0027133808,0.001749573,0.011439885,0.0022837303,0.011042783,0.008396188,0.96237445
0.002250179,0.0016003194,0.009513407,0.0019461385,0.009827632,0.0071840007,0.9676783
0.002385642,0.0015489396,0.01108108,0.0019379923,0.00975915,0.008105548,0.96518165
0.0026366513,0.0015118909,0.012329502,0.0021350787,0.011429288,0.006835986,0.9631216
0.0027547204,0.001641799,0.012251564,0.001956723,0.011937966,0.0069864187,0.9624708
0.00065064325,0.0002506044,0.0016947254,0.0007455533,0.005613985,0.0067521315,0.9842924
0.000713604,0.00027487782,0.001812263,0.0007041571,0.0058681443,0.0074153766,0.9832116
0.0006134815,0.0002376428,0.001474161,0.00076487474,0.0059625516,0.0041789506,0.9867683
0.0006282711,0.00023512267,0.001594981,0.0007760976,0.0063028303,0.004781848,0.9856808
0.0022630354,0.0014982049,0.0083547495,0.0014887895,0.0116967205,0.00366304,0.9710354
0.002207489,0.0014460176,0.007955464,0.0014603522,0.01176324,0.0036817982,0.97148556
0.002070089,0.0013266467,0.0056679947,0.0014783605,0.0075843073,0.0024029973,0.97946966
0.0021241028,0.0013003754,0.0057461527,0.0015000274,0.0078098276,0.0025379,0.9789817
0.0019826964,0.0014094986,0.0069303433,0.0017344928,0.0104591185,0.0050873896,0.9723965
0.001971959,0.0014956283,0.00763488,0.0018335048,0.010233287,0.00547936,0.9713514
0.0018568847,0.0014498371,0.009285512,0.001969667,0.0112935575,0.0055337218,0.9686109
0.0018823107,0.0014985994,0.00948441,0.001974188,0.011602615,0.0056834007,0.9678745
0.0018999574,0.0014583285,0.009612208,0.0017303303,0.012284298,0.005959057,0.96705586
0.001880086,0.0014810483,0.009911548,0.0017600192,0.012183946,0.006911584,0.96587175
0.0016722693,0.0011728276,0.009321451,0.0020359727,0.01489651,0.007595275,0.9633057
0.0016745845,0.0011534402,0.008525209,0.0020408176,0.013711054,0.0077591594,0.9651358
0.0024085855,0.0017446162,0.015040967,0.0017323146,0.012295565,0.008329955,0.958448
0.0024304998,0.001745924,0.015203486,0.0018213883,0.013027127,0.008368444,0.9574031
0.0022012088,0.001505417,0.013689095,0.0020208985,0.014543318,0.0063705295,0.9596696
0.0023908326,0.0015603804,0.0127437515,0.0018949161,0.01337875,0.0071404926,0.9608909
0.0026824109,0.0015008503,0.008997312,0.0018824503,0.014166345,0.006717466,0.96405315
0.0027197062,0.0014776714,0.009235249,0.0018366519,0.014492766,0.0073130303,0.9629249
0.0022889625,0.0012644691,0.007277551,0.0018399048,0.015854483,0.004764767,0.9667098
0.0022477463,0.0012591669,0.00712861,0.0018075787,0.015622545,0.004936163,0.9669982
0.0025516322,0.0016818303,0.008571774,0.002110206,0.014641421,0.0064333873,0.9640097
0.002628677,0.0017269291,0.008878226,0.0021506494,0.014424679,0.0064022494,0.9637886
0.0019935984,0.0014470275,0.0076663583,0.0028323927,0.012708675,0.0054997164,0.9678523
0.002187131,0.0014516299,0.006954026,0.0017459259,0.008113566,0.003661227,0.97588646
0.0025696575,0.0020123026,0.014024075,0.0020051417,0.01567724,0.012880075,0.9508315
0.0023846128,0.0019565239,0.01321368,0.0020354865,0.015704589,0.012390997,0.9523141
0.0018340705,0.0014789271,0.008023809,0.0020106386,0.014135836,0.0055850944,0.9669317
0.00216822,0.0016528955,0.009594795,0.001994439,0.015844682,0.0068563125,0.9618887
0.0023378325,0.0018699218,0.012889056,0.0018586941,0.01586131,0.007596522,0.9575867
0.0022842588,0.0017601089,0.011592395,0.0017516208,0.0154284565,0.007511446,0.9596718
0.0018680522,0.0013934139,0.011414841,0.0019718213,0.013554094,0.006932215,0.96286553
0.0019898927,0.0014236169,0.011890285,0.0019348757,0.014008597,0.0072010667,0.9615516
0.0026099537,0.0019509145,0.01249888,0.0016864656,0.014025348,0.009189341,0.95803916
0.0025074729,0.0019591735,0.012041116,0.0016858428,0.013491842,0.008822845,0.9594917
0.0020703059,0.0013334649,0.008748897,0.0019335857,0.012748419,0.006805177,0.96636015
0.002223412,0.0012563973,0.009717028,0.0019933188,0.013004425,0.007034428,0.96477103
0.0007264883,0.00020271073,0.0016683867,0.0010158025,0.0063633868,0.005015763,0.98500746
0.0007406907,0.0002028553,0.0016793663,0.0010099263,0.0062464112,0.005104263,0.98501647
0.00070294103,0.00017125752,0.0018805948,0.0009479922,0.0059628002,0.00605941,0.98427504
0.00072609313,0.00017660199,0.0018102834,0.0009769775,0.0060793124,0.0057183425,0.98451245
0.0006167644,0.00019056082,0.0013718581,0.0008233311,0.0063255955,0.0040585473,0.98661333
0.00061554526,0.00018408886,0.0013651676,0.0008741673,0.0061491043,0.0036059783,0.987206
0.0006298024,0.00018457112,0.0012280324,0.0009518502,0.0065546106,0.003078021,0.98737305
0.0005884863,0.00017724786,0.0011449736,0.000960455,0.0064228117,0.0030179126,0.9876881
0.00065155706,0.00018059237,0.0013141991,0.0009245033,0.005710888,0.004495686,0.9867225
0.000677665,0.0001822462,0.0014066413,0.00094977365,0.005970585,0.0045975754,0.9862155
0.0006229831,0.00017794163,0.0014396253,0.0012310955,0.00465649,0.004073275,0.98779863
0.00059488986,0.00018083872,0.0014406786,0.0011213972,0.004883228,0.004053443,0.98772556
0.00054879737,0.000182883,0.0010646286,0.00089975464,0.0042099687,0.0033797934,0.9897142
0.0004954448,0.0001706698,0.00095197954,0.0008699255,0.0040119933,0.0030599262,0.99044
0.0004920309,0.00015479079,0.00084747333,0.00097312726,0.003987003,0.0022322582,0.9913133
0.0005724222,0.00016669616,0.0009551399,0.0008721049,0.0042109187,0.0024617284,0.990761
0.0004755228,0.00014339134,0.0009189968,0.0010091127,0.004195376,0.0030005595,0.990257
0.0005227115,0.00015560737,0.0010563403,0.00096318894,0.004375831,0.0032784527,0.9896479
0.00074162014,0.00019054783,0.0017603284,0.0009950476,0.005606313,0.0052687535,0.9854374
0.00066204986,0.00018206067,0.0015010557,0.0010473373,0.005104757,0.0047397646,0.98676294
0.0007229257,0.00018045932,0.0016050499,0.0010699577,0.0052738045,0.0037794022,0.9873684
0.00089183805,0.00021952974,0.0018349667,0.0009725436,0.0057861116,0.00575745,0.9845376
