anger,disgust,fear,happiness,sadness,surprise,neutral
0.08860705,3.4553068e-05,0.003505863,0.0017338208,0.06931186,0.00067399186,0.83613294
0.093497716,3.3536428e-05,0.0035418146,0.0016893725,0.07440731,0.0007284429,0.82610184
0.09477571,3.534217e-05,0.003795227,0.0017092869,0.075530335,0.00072786224,0.82342625
0.08496246,4.3607546e-05,0.0035389503,0.0009638772,0.098838426,0.0007026149,0.81095
0.08639231,4.3212996e-05,0.00350818,0.00095586193,0.0982788,0.0006783576,0.81014335
0.07011248,4.3896805e-05,0.0034507846,0.0010708541,0.080805995,0.0005555269,0.8439605
0.07876611,4.327359e-05,0.0034164686,0.0010416755,0.07765448,0.00054617174,0.83853185
0.04851033,4.258996e-05,0.0035045391,0.0012116244,0.059353143,0.0009076179,0.8864701
0.047277592,4.5142522e-05,0.0036664072,0.0012060748,0.054918453,0.0008941959,0.89199215
0.04315667,3.5155426e-05,0.003086805,0.001018463,0.05813942,0.0008905335,0.893673
0.04171804,3.5210986e-05,0.003136795,0.0009744755,0.060641937,0.00085304095,0.89264053
0.09208515,5.178194e-05,0.005000451,0.0010264227,0.061759863,0.0015850941,0.83849126
0.1007655,5.41567e-05,0.0051997476,0.0009954631,0.06412475,0.0015865465,0.82727385
0.21864896,9.401882e-05,0.011820948,0.0040924437,0.036708675,0.009165918,0.719469
0.22117315,9.463346e-05,0.012759676,0.0044698208,0.035452634,0.010570273,0.71547973
0.13812311,0.00011011516,0.024654845,0.007458013,0.018619813,0.016859692,0.7941744
0.13580519,0.00010951648,0.02331456,0.0069410754,0.018496329,0.015307534,0.80002576
0.1997603,0.0001374782,0.02492314,0.0049060686,0.020515053,0.028287575,0.7214704
0.19636191,0.00012950416,0.023941506,0.00498315,0.01962215,0.029614821,0.725347
0.23127829,0.000117145,0.02404557,0.006595499,0.01498546,0.024830723,0.69814724
0.21852389,0.000117923264,0.02383854,0.00639295,0.015225434,0.023668898,0.7122323
0.049551755,5.5174176e-05,0.0033129933,0.0015865391,0.029317686,0.001264562,0.91491127
0.042925436,5.2864325e-05,0.0033169729,0.001632099,0.02763553,0.0012499902,0.92318714
0.05639267,5.6781308e-05,0.002519844,0.00072966627,0.0843926,0.00082503096,0.85508347
0.0603895,5.832276e-05,0.0026376098,0.0007353967,0.08519893,0.0008281012,0.8501522
0.07368153,5.6859993e-05,0.0019642992,0.00040878574,0.12322545,0.00051203143,0.8001511
0.06956487,5.5272703e-05,0.0019316076,0.00040461868,0.121168345,0.00049942924,0.80637586
0.102685936,7.009733e-05,0.0031334313,0.000324179,0.17744578,0.00066863874,0.71567196
0.10353802,7.167392e-05,0.0030884703,0.0003264362,0.1845229,0.00066515384,0.70778733
0.09505134,7.471521e-05,0.003823223,0.00043666761,0.19344473,0.0007748183,0.70639443
0.10773369,8.641234e-05,0.00451167,0.00042260645,0.19609502,0.0008077516,0.69034284
0.10159536,7.484749e-05,0.0054409313,0.00049273955,0.19529769,0.00090919936,0.6961892
0.090498045,7.727849e-05,0.005507455,0.0004859003,0.20217189,0.00091775384,0.7003417
0.09915203,8.2472514e-05,0.0062303743,0.00048358992,0.24421522,0.0011399213,0.64869636
0.100109875,8.44399e-05,0.0068097776,0.0004718869,0.25599766,0.0011614335,0.6353649
0.10897733,6.971491e-05,0.0076137106,0.000652902,0.18345018,0.0010071123,0.6982291
0.1073355,6.855176e-05,0.007449631,0.0006448185,0.18135077,0.0010122216,0.7021385
0.0620976,6.119967e-05,0.009358493,0.0018326368,0.07249615,0.0010671158,0.85308677
0.061102677,6.2263134e-05,0.009539283,0.001807232,0.07361862,0.0010608911,0.852809
0.074084744,5.9939528e-05,0.008711782,0.002346883,0.046362717,0.0009821765,0.8674517
0.07480594,6.0129743e-05,0.00873764,0.0023512577,0.046363924,0.0009858202,0.86669534
