anger,disgust,fear,happiness,sadness,surprise,neutral
0.00038010755,2.1498505e-05,7.70705e-05,0.0006108203,0.008028906,0.00018876414,0.9906928
0.00034213768,1.9678086e-05,6.203022e-05,0.00059275434,0.0056911823,0.00023345307,0.9930588
0.00035427642,1.8372966e-05,6.183102e-05,0.0006098625,0.0059237326,0.00020304491,0.9928289
0.00041766392,2.285815e-05,7.730372e-05,0.00071040756,0.005643684,0.00025012202,0.9928779
0.00039754895,2.2597638e-05,8.0068145e-05,0.000699951,0.0058778473,0.000242131,0.99267983
0.00034626576,2.4532023e-05,0.0001062805,0.00082061253,0.0097392555,0.00016402142,0.98879904
0.00034108426,2.3366085e-05,9.9337165e-05,0.000819959,0.010369905,0.0001326859,0.98821366
0.00035919948,1.7538376e-05,7.660558e-05,0.00064414926,0.008874318,0.000118039025,0.9899102
0.00036356132,1.7169088e-05,7.563511e-05,0.0005963892,0.009327656,0.00011770353,0.9895019
0.00032530836,1.88184e-05,6.498794e-05,0.000570061,0.005062106,0.0001480261,0.9938107
0.0003377097,1.8766419e-05,6.667304e-05,0.00059957604,0.0047899503,0.00017039217,0.9940169
0.00032327836,2.071318e-05,5.5577966e-05,0.00097517815,0.006430032,9.825136e-05,0.9920969
0.0003194651,2.1743212e-05,5.3749725e-05,0.0009673825,0.006233115,9.4809184e-05,0.9923097
0.00052823423,1.4571632e-05,2.8950726e-05,0.0009542317,0.0023905751,0.00011152706,0.99597186
0.00056548405,1.5677926e-05,3.1629534e-05,0.00085518416,0.0026768174,0.00011526399,0.99573994
0.00065018,1.9909286e-05,4.0268213e-05,0.0007296877,0.0025190555,0.00020997245,0.99583095
0.0006839866,1.9591536e-05,3.9297265e-05,0.0006782076,0.0024933715,0.00018822004,0.9958973
0.00072004483,1.7346585e-05,4.7106256e-05,0.0007965748,0.0031911114,0.000110623354,0.9951172
0.00064988196,1.832101e-05,4.5669818e-05,0.00079014216,0.0029333234,0.000109876484,0.99545276
0.00031205808,9.425387e-06,1.4740461e-05,0.000526862,0.0017409121,2.391737e-05,0.99737203
0.0006687845,1.0928623e-05,3.2865555e-05,0.0006548228,0.0024257682,8.6038264e-05,0.99612075
0.00067006145,1.1483401e-05,3.0698367e-05,0.0006319091,0.0019747275,0.00010739806,0.9965737
0.0006907524,1.1595195e-05,3.1376792e-05,0.0006276041,0.001988884,0.00011229048,0.99653745
0.00054107344,8.90818e-06,2.9009143e-05,0.00049699796,0.0021522033,7.9969126e-05,0.9966918
0.0005764212,9.980906e-06,2.9235027e-05,0.00054236455,0.0021040773,8.295737e-05,0.996655
0.00065847236,1.4965965e-05,2.9350322e-05,0.00073523575,0.001988059,9.7463584e-05,0.9964765
0.0005154383,1.0164742e-05,2.5105128e-05,0.00048300897,0.0018680183,8.5150234e-05,0.9970131
0.00059836847,1.2409276e-05,3.9196402e-05,0.00051167625,0.0020827341,0.00017022034,0.99658537
0.00061756687,1.200412e-05,3.7062247e-05,0.00048970926,0.0021440901,0.00018326202,0.9965162
0.00041372812,8.72687e-06,3.157727e-05,0.00042935603,0.0035754158,0.00012232947,0.9954189
0.0004296819,9.364127e-06,2.9977613e-05,0.0004252833,0.0034498118,0.0001276758,0.99552816
0.00051181787,1.1263773e-05,2.923529e-05,0.00048245201,0.002779536,0.00017928696,0.9960064
0.0005311693,1.1473191e-05,2.8887534e-05,0.00048576843,0.002734447,0.00017878144,0.9960295
0.0006160819,1.2768769e-05,3.0661286e-05,0.00050271105,0.0024175968,0.00020607159,0.9962141
0.00066685956,1.341892e-05,3.0505355e-05,0.00052069995,0.0025024484,0.00019744645,0.9960686
0.0003137176,1.9864337e-05,4.595254e-05,0.0009066599,0.004697783,0.00016601954,0.99385
0.00031140714,1.8909597e-05,4.6816163e-05,0.0008492035,0.004747507,0.00017726142,0.99384886
0.00024369708,1.2359575e-05,3.3145785e-05,0.0005951977,0.0031970309,0.0001560539,0.9957625
0.00023496526,1.1712118e-05,3.3212687e-05,0.0005726758,0.0031882795,0.00016120076,0.99579793
0.00028199292,1.353042e-05,3.721886e-05,0.00067398377,0.002765958,0.00023881358,0.99598855
0.00027492948,1.3640825e-05,3.4404602e-05,0.00061155047,0.0027472207,0.00020856416,0.99610966
0.0002543955,1.8699284e-05,5.8310987e-05,0.00071051245,0.008150246,0.00012209827,0.99068576
0.00026317444,1.9257273e-05,6.087718e-05,0.0007120702,0.0084316395,0.00011729338,0.9903957
0.00024908717,1.8196524e-05,4.620111e-05,0.0006308971,0.006324689,0.000112709124,0.99261826
0.00023905332,1.7354476e-05,4.4629636e-05,0.0006222994,0.006110874,0.00010382651,0.9928619
0.00023741902,1.7466033e-05,4.0685838e-05,0.0005528872,0.0044617546,0.00013071895,0.994559
0.00024758957,1.8960436e-05,4.9117145e-05,0.0006018048,0.0054309145,0.00013696817,0.99351466
