anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007730752,0.00024905376,0.002005805,0.0011664708,0.0073305056,0.0040827445,0.9843924
0.00085940945,0.00029389333,0.0023005821,0.0008928058,0.008190835,0.005333864,0.9821286
0.0008733715,0.00029272697,0.0023770048,0.0009089806,0.008348716,0.0053231157,0.9818761
0.0005768055,0.00040926176,0.0015552643,0.0013907483,0.004686398,0.005531242,0.9858503
0.00054120464,0.00038855153,0.0014223458,0.0013582807,0.004454506,0.004926846,0.9869083
0.00031999906,0.00012877055,0.00035380304,0.0009910022,0.0024972048,0.0040237997,0.9916854
0.0003145602,0.00012458592,0.00035583173,0.0010495699,0.0024732428,0.003969588,0.99171257
0.00038962168,0.0001869871,0.0006280929,0.00077560754,0.0029564803,0.007485357,0.98757786
0.00041013243,0.00020607183,0.0006704867,0.00086281286,0.0029321495,0.008346765,0.98657155
0.0005490208,0.00020825,0.0013392783,0.0008526894,0.0039565195,0.015163932,0.9779303
0.0004567783,0.00021307079,0.0006691459,0.0008267902,0.0026450045,0.0072617824,0.9879274
0.00042110076,0.00021359355,0.0007826776,0.00095566775,0.0029664089,0.008616129,0.9860444
0.00043507424,0.00022813473,0.0008663115,0.0010744935,0.0030106192,0.008916525,0.9854688
0.0004174067,0.00025764995,0.00079650775,0.0011757642,0.0028539808,0.0069604316,0.9875382
0.00039730474,0.00025911242,0.00080962904,0.001084601,0.0031013398,0.008251588,0.98609644
0.00057412486,0.000323541,0.0017971476,0.001256636,0.0033270514,0.025596593,0.9671249
0.00052064704,0.00031222365,0.0016524603,0.0012285594,0.003326326,0.023857865,0.9691019
0.00054405455,0.0002514957,0.0013101146,0.0010511588,0.0032702663,0.020466942,0.9731059
0.0005446567,0.00026176113,0.0013319234,0.0009952299,0.0032195854,0.022569353,0.97107744
0.00057836616,0.00030261604,0.0012308707,0.0009766438,0.0033441132,0.019392377,0.974175
0.0005647793,0.00028928393,0.0012226381,0.0009805472,0.003303482,0.019407496,0.9742318
0.00058609695,0.00026000105,0.0009035623,0.0007604865,0.0029566616,0.011781775,0.9827514
0.0005810376,0.00027296908,0.0008571841,0.00077116635,0.002947064,0.010985416,0.9835851
0.0006603936,0.00032630307,0.0011970164,0.0010016523,0.0030442302,0.01885137,0.974919
0.0006736185,0.00032898466,0.001305579,0.001026745,0.0030951174,0.02189222,0.9716778
0.00062549574,0.000326843,0.0013965344,0.0009832985,0.0029157328,0.020775575,0.97297657
0.00061668723,0.00032451778,0.0014448902,0.00097489724,0.0029142732,0.02084969,0.972875
0.0006806251,0.0003075943,0.001888844,0.00081494,0.0038532855,0.017153557,0.97530115
0.0007171819,0.00031893194,0.0019153316,0.0008044383,0.0038987133,0.01739462,0.9749508
0.0006674566,0.0003066591,0.0016243266,0.00083435455,0.0035792298,0.014035707,0.9789523
0.00068623916,0.0003313566,0.0016480448,0.0009033874,0.0035805816,0.013552562,0.97929776
0.000627867,0.00025930966,0.0010814951,0.00076111406,0.0028833887,0.018701045,0.97568583
0.0007222435,0.00035247725,0.0015299761,0.00084208057,0.0035051794,0.012800497,0.9802476
