anger,disgust,fear,happiness,sadness,surprise,neutral
0.004769694,0.00033958603,0.0047580204,0.028804898,0.0014226149,0.21084753,0.74905765
0.0050134673,0.00035501394,0.0047940593,0.028363016,0.0014196812,0.18562883,0.7744259
0.003933547,0.0003772985,0.0036153188,0.02481053,0.0015514387,0.12385787,0.84185404
0.003755088,0.00039123817,0.0036028202,0.023501283,0.0016781912,0.11698977,0.8500816
0.003209991,0.0002547113,0.0021402165,0.019376447,0.001579356,0.08567895,0.88776034
0.0031530964,0.00023625343,0.001987327,0.018783588,0.0015528997,0.07269585,0.901591
0.0029042892,0.00019704163,0.0035120107,0.015178224,0.0018846825,0.105761625,0.87056214
0.0030129105,0.00019339717,0.0019895132,0.016520044,0.0016198005,0.054113436,0.9225509
0.0030102804,0.00022821732,0.002110468,0.014982725,0.0016403145,0.05235433,0.9256736
0.0027965682,0.0002152618,0.0028684374,0.012584647,0.0019255739,0.08947887,0.89013064
0.0028073597,0.00021059555,0.0018767456,0.013404505,0.0018776515,0.05491844,0.9249047
0.0029080948,0.00021578236,0.001927091,0.0140518695,0.0019383695,0.057211082,0.9217477
0.0037243366,0.0002530663,0.002951135,0.014512626,0.0014413021,0.09177446,0.8853431
0.0031553933,0.0002617107,0.0023550033,0.01380948,0.0021229945,0.054432027,0.92386335
0.0037026382,0.0002895975,0.003026949,0.019979302,0.0012295165,0.11680848,0.85496354
0.0037458248,0.00028994543,0.0032016493,0.020011244,0.0012662346,0.12396899,0.8475161
0.004189361,0.00030716532,0.0039872797,0.021182837,0.0012146081,0.12747772,0.84164107
0.0042778514,0.00028350702,0.0039846436,0.022361064,0.00120541,0.13271365,0.83517385
0.0037318522,0.00025082272,0.002900885,0.016735615,0.0013344687,0.087713234,0.88733315
0.0038865176,0.000261465,0.0030456574,0.01727576,0.0013406223,0.089952394,0.8842376
0.0038959042,0.00023299576,0.0018949197,0.01361882,0.00134915,0.065869786,0.9131384
0.003818456,0.00022119496,0.0018308585,0.013369062,0.0013543026,0.06534376,0.9140624
0.0039006837,0.00048597064,0.0070641586,0.059580583,0.001951579,0.26727745,0.6597396
0.004699525,0.00040064004,0.0066127484,0.08558743,0.001346809,0.21705866,0.6842942
0.0042610257,0.00019552775,0.001995127,0.014914997,0.001198971,0.07184361,0.9055907
0.004147646,0.00018994792,0.0017829005,0.013201565,0.001180671,0.06545702,0.91404027
0.004434936,0.00025677052,0.0030539413,0.019830728,0.00118445,0.088173635,0.8830656
0.004372598,0.0002610288,0.003050111,0.019069403,0.0011656298,0.08075439,0.8913268
0.0030336124,0.00020706852,0.0022118788,0.01771737,0.0017916826,0.0495268,0.92551154
0.0031431648,0.00021977874,0.002595729,0.019843275,0.0018048878,0.0531698,0.91922337
0.003404506,0.00022252936,0.0019738704,0.015216255,0.0014661049,0.049271755,0.928445
0.0034268007,0.00022486896,0.0019467673,0.015204713,0.0014766568,0.047877926,0.92984223
0.0040807384,0.00023458694,0.0023671754,0.018678706,0.0012042524,0.064800605,0.908634
0.006282183,0.00019195165,0.0024049615,0.017551668,0.00090514385,0.09698588,0.8756782
0.0055553657,0.00019673264,0.0028575908,0.02193929,0.0008918971,0.09001423,0.8785449
0.005706801,0.00020242999,0.00283794,0.019874074,0.0008804558,0.07779115,0.8927071
0.0048345337,0.00030975067,0.0030889139,0.02699269,0.0011271558,0.053806253,0.90984076
0.005086484,0.00032170844,0.003010923,0.026907114,0.0011039077,0.048323557,0.91524637
0.0053529693,0.00025232232,0.0022738816,0.020886168,0.0011991523,0.03950676,0.93052876
0.006440279,0.00022035437,0.0027588108,0.018916713,0.00090616493,0.0827519,0.8880058
0.006500373,0.00023385503,0.0030007628,0.021651566,0.00096482737,0.08047581,0.88717276
0.0064862166,0.00025137264,0.003453728,0.024334688,0.0009856365,0.09691524,0.86757314
0.006358574,0.00024040941,0.00238105,0.017994538,0.0010184668,0.0720487,0.89995825
0.0063306214,0.0002499403,0.0023116788,0.018150728,0.0010373627,0.07075883,0.90116084
0.0061966353,0.0002499492,0.0025319103,0.017156504,0.00093377335,0.07184568,0.90108556
0.0061739925,0.00026522868,0.0027767445,0.018774848,0.00090861146,0.07719277,0.89390785
0.006017803,0.00025990847,0.002881697,0.019492257,0.00090225425,0.07668505,0.89376104
0.0061303372,0.00025136632,0.0028256623,0.019524505,0.00087603036,0.075048104,0.895344
0.0063521015,0.0002898774,0.0033435065,0.022594312,0.0012152762,0.086161345,0.88004357
0.0061720745,0.0002827272,0.003242725,0.02234128,0.0012814192,0.07964067,0.88703907
0.005236049,0.00028883343,0.0036568036,0.025336245,0.0014471307,0.09634629,0.86768866
0.0050931997,0.0002897981,0.0036628535,0.02438029,0.0014510773,0.09106788,0.8740549
0.0053654476,0.00028708656,0.0032309392,0.02197173,0.001257299,0.09012236,0.8777651
0.005400947,0.00029086214,0.002988516,0.020439869,0.0011826485,0.09019308,0.8795041
0.0054173814,0.00031040236,0.003743569,0.021676367,0.0011329519,0.10608766,0.86163163
0.0054319925,0.00030863166,0.0035844126,0.020098995,0.0011421001,0.10404601,0.86538786
0.0045256345,0.0002134913,0.0028866865,0.016870609,0.001032248,0.11661539,0.857856
0.0044970578,0.00021605092,0.00277854,0.015893467,0.0010191766,0.11108661,0.86450917
0.004099469,0.00021039652,0.0027056187,0.017552797,0.00109242,0.1127951,0.86154425
0.0045723156,0.00021830841,0.002925946,0.018124405,0.001100947,0.114235625,0.8588224
0.005720715,0.0002487048,0.0032655282,0.01727046,0.0011701374,0.1428366,0.82948786
0.0057209097,0.0002486599,0.0032640826,0.017255524,0.0011702251,0.14275812,0.8295825
0.0050066086,0.0002847185,0.0042837043,0.024339342,0.0011582316,0.18060622,0.78432125
0.0046960707,0.00026618707,0.0039676395,0.022592856,0.0011755963,0.174611,0.7926907
0.0049706865,0.00030770618,0.004148711,0.018276235,0.0012319856,0.15430215,0.81676257
0.0050181923,0.00030556874,0.004199628,0.01705308,0.0012421749,0.14364082,0.8285405
0.0058311373,0.0003097632,0.0033400776,0.017231638,0.0012604317,0.09781955,0.87420744
0.005665324,0.00029770486,0.003143816,0.016836245,0.0012329867,0.094872884,0.877951
0.006451499,0.00030629555,0.003056488,0.015357055,0.001251158,0.088017344,0.8855602
0.006777305,0.00030878803,0.0033725938,0.017649487,0.0012247291,0.089799166,0.88086796
0.0062063136,0.00025374358,0.0025229147,0.017948614,0.001200638,0.07912757,0.8927402
0.005454132,0.00024950493,0.0022839976,0.016239258,0.0011685344,0.06361469,0.9109899
0.005583768,0.00031394366,0.0030827424,0.016832452,0.0010816662,0.06273792,0.91036755
0.0054091346,0.00030740973,0.0030731023,0.01717885,0.0010589369,0.06461708,0.9083554
0.0059192185,0.00030176638,0.0039969683,0.027631814,0.000992757,0.04942923,0.9117282
0.0057968246,0.0003044656,0.0038271449,0.027286572,0.0010367662,0.045182995,0.9165653
0.005743002,0.0003350689,0.004164206,0.028151797,0.0010695299,0.0565065,0.90402985
0.0055472134,0.00032163723,0.0037449943,0.025814733,0.0010485991,0.048086654,0.9154361
0.0069660945,0.0002906316,0.002669487,0.022384489,0.0010023774,0.044658367,0.9220285
0.006800871,0.00029113158,0.0026002578,0.02131558,0.0009932767,0.04465008,0.9233488
0.0055446294,0.00030760092,0.004752679,0.027004868,0.0008355139,0.06980082,0.8917539
0.005775085,0.0002921293,0.0049624294,0.028169902,0.000830831,0.074424915,0.8855448
0.006810247,0.00023361127,0.0026889672,0.01952906,0.0009189722,0.07626413,0.89355505
0.006480567,0.00024288933,0.0026717763,0.018958298,0.0009031157,0.071712345,0.899031
0.006697209,0.00024583237,0.0029261508,0.017121974,0.00091288163,0.062902786,0.90919316
0.0053466745,0.00023976076,0.0021220155,0.017421696,0.000863466,0.044765513,0.9292409
0.005039603,0.00023244625,0.0027218803,0.017936649,0.0010759343,0.047059868,0.92593366
0.0057694134,0.0002828404,0.0043996484,0.027735867,0.00086614717,0.07692222,0.8840239
0.0065993117,0.0002753262,0.00358047,0.022535354,0.00095405703,0.09583517,0.8702203
0.0057158903,0.0002806824,0.0038054131,0.024884226,0.0009072168,0.068384305,0.89602226
0.0060617006,0.00025536073,0.0036891196,0.024290383,0.0008826163,0.09610066,0.8687202
0.006077313,0.00026017515,0.0038598063,0.023273794,0.00092946616,0.08855051,0.8770489
0.004557192,0.0002731059,0.0044178395,0.02348868,0.0011800857,0.1380407,0.82804245
0.004392745,0.00023872987,0.0037276265,0.021829516,0.0011054804,0.116144456,0.8525615
