anger,disgust,fear,happiness,sadness,surprise,neutral
0.008116438,0.0002784376,0.000140461,0.00038582337,0.009234046,0.00036707506,0.98147774
0.008461071,0.00030251968,0.00016259917,0.0004300875,0.010085447,0.0003640229,0.9801942
0.009480583,0.00031850525,0.00016351757,0.00041755594,0.010617941,0.00037129023,0.9786306
0.00873247,0.00032074432,0.00015222581,0.0003884332,0.008858793,0.00037045893,0.98117685
0.00825965,0.00030894004,0.00014609643,0.00039277418,0.008568981,0.00037779295,0.9819458
0.0041938536,0.0001703031,8.562063e-05,0.00020357028,0.0044807466,0.00043183996,0.99043405
0.008326784,0.000374795,0.00017856738,0.00027578385,0.0076456317,0.0004569026,0.98274153
0.0070688594,0.0003453241,0.00014359945,0.00040779018,0.008872202,0.0003643595,0.98279786
0.0070265904,0.00034504253,0.0001434435,0.00040711238,0.008838259,0.0003623549,0.9828772
0.007889638,0.00035370825,0.00013345195,0.00042296996,0.008917254,0.0003341138,0.9819488
0.007308449,0.00035209913,0.00012606937,0.00043846638,0.008586827,0.00033955646,0.9828485
0.010430506,0.00037998313,0.00012263656,0.0002907402,0.0087144645,0.0004361159,0.9796255
0.011449258,0.00038828273,0.00012328083,0.00030396503,0.009047633,0.00040416024,0.9782834
0.010807151,0.0003507277,0.00012788975,0.00029081336,0.008984213,0.00039180924,0.97904736
0.0114274705,0.00036453785,0.00013967622,0.0002977708,0.009187902,0.00040811996,0.97817457
0.010143831,0.00035098963,0.00012198588,0.00028087848,0.008415834,0.00039200182,0.98029447
0.01053077,0.00036644243,0.00012287624,0.0002858945,0.0081592025,0.0003649776,0.98016983
0.0044375877,0.00022490842,8.769756e-05,0.00021462426,0.0048824945,0.0006154615,0.98953724
0.0046452805,0.00023412186,8.7761044e-05,0.00021098908,0.004861717,0.00057697576,0.98938316
0.003854321,0.00019663195,8.316025e-05,0.00019307349,0.0047387127,0.00073343713,0.9902007
0.0032372912,0.00017779403,8.310928e-05,0.00019080428,0.0044225575,0.00079296436,0.9910954
0.0035613405,0.00018782451,8.58658e-05,0.00021057324,0.0044275764,0.0009036201,0.9906232
0.0036457998,0.00019435142,8.5438856e-05,0.00021197283,0.004112092,0.0009313303,0.99081904
0.0022338692,0.0003607222,0.00012013098,0.00024938193,0.0056684767,0.0011563428,0.9902111
0.0032270234,0.0002137424,9.591204e-05,0.00019861801,0.0043296693,0.00070641696,0.9912286
0.00393135,0.00024675846,9.351658e-05,0.00019162025,0.0045578973,0.0006463191,0.99033254
0.0038900662,0.00024689804,9.311968e-05,0.00019097462,0.004527393,0.0006424264,0.99040914
0.0037494944,0.0002676565,9.3037255e-05,0.00018483603,0.004233439,0.0008721204,0.99059945
0.003941936,0.00027840745,9.511396e-05,0.00019352777,0.0041560377,0.0008809604,0.9904541
0.0032264607,0.0002492185,0.00011068996,0.00017904595,0.004339504,0.0009975877,0.9908975
0.0031183315,0.00024535647,0.00010916333,0.00018231432,0.004207277,0.0009777917,0.99115974
0.0043385453,0.00022966588,9.2925715e-05,0.00021639488,0.0039923633,0.00066750817,0.9904626
0.0038360849,0.00023430516,9.425948e-05,0.00021345938,0.003780428,0.0007285819,0.9911129
0.002640964,0.00046265192,0.00012975499,0.000252459,0.005868543,0.0011888815,0.9894567
0.0027021363,0.00046813523,0.00012653925,0.00024177553,0.0058111274,0.0011797872,0.9894705
0.0027680546,0.0003638577,0.00012396446,0.00023915726,0.0055201873,0.0011275565,0.9898572
0.0037318014,0.00019832786,9.2155664e-05,0.00020810524,0.003831372,0.0007843368,0.9911539
0.0027888978,0.00040749324,0.00011383635,0.00025464853,0.005379865,0.0013220004,0.9897333
0.0027148037,0.00036948943,0.00011681421,0.0002457705,0.0055432506,0.0012689577,0.98974097
0.0027506805,0.00035962337,0.000118720425,0.00022602844,0.0054007154,0.0011456328,0.98999864
0.002812148,0.0003433949,0.00011762712,0.00022757295,0.00533741,0.0011256088,0.99003625
0.0030447731,0.00035490651,0.00011403557,0.00022746433,0.005184253,0.0010700133,0.9900046
0.003008292,0.00035960414,0.00012244105,0.00022671092,0.0054145493,0.0010780796,0.9897904
0.0029969278,0.0003803624,0.00011338897,0.00022654414,0.0056922813,0.001160245,0.9894302
0.0028897063,0.00036053188,0.0001082974,0.00022502147,0.005457941,0.0010985382,0.98986
0.002738781,0.0003271959,0.000101220015,0.00022625478,0.0062183887,0.00096007914,0.9894281
0.002754688,0.0003478548,0.0001072353,0.00022488684,0.006430747,0.0009884681,0.9891461
0.0033111016,0.00035295263,0.00011098122,0.00022239416,0.0065291952,0.0007446129,0.98872876
0.0033326289,0.00034231466,0.00010728913,0.00022088682,0.006466134,0.00072394713,0.98880684
0.0044953176,0.00017633488,7.1190654e-05,0.00019628233,0.00556527,0.00044547106,0.98905015
0.0050595007,0.00018715541,7.2356255e-05,0.0001948242,0.0059157913,0.00043262565,0.9881378
0.004972885,0.00016796474,6.563232e-05,0.0001832844,0.0068767685,0.00022828676,0.9875052
0.005015089,0.00016867826,6.598616e-05,0.00018427554,0.0068692933,0.00022821363,0.9874685
0.0044755978,0.0001623081,7.906569e-05,0.00017332613,0.0063026003,0.00028692844,0.9885202
0.003944027,0.00014825024,7.51148e-05,0.00016919829,0.005556747,0.00027279693,0.98983383
0.0039478196,0.00016789492,9.04026e-05,0.0002738522,0.008458353,0.00029162757,0.98677003
0.003867697,0.00017037883,9.123583e-05,0.00027879744,0.008110475,0.00030154476,0.9871798
0.011971642,0.00043353246,0.00016381586,0.00040199186,0.011918608,0.00039642552,0.974714
0.011757989,0.00042163412,0.0001575542,0.0004067942,0.011670321,0.00039528255,0.97519046
0.011501808,0.0004239969,0.0001542963,0.00038669232,0.011575081,0.00039633393,0.9755618
0.01191779,0.00043687856,0.00016482334,0.00040093463,0.012200826,0.00040354446,0.9744752
