anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025167977,3.405881e-06,7.58459e-05,0.0008162621,0.0018656062,0.0009985432,0.9937236
0.002434787,3.2928797e-06,7.960149e-05,0.00088725355,0.0018492297,0.0009570858,0.9937888
0.003472934,4.071995e-06,0.000100250305,0.00094887934,0.0018394577,0.0013639086,0.99227047
0.00356812,4.0938025e-06,9.8803386e-05,0.0008929275,0.0018320101,0.0012886175,0.9923154
0.0039600646,4.07146e-06,0.00011602255,0.000875742,0.0021060493,0.0012464146,0.9916916
0.0039879815,4.033834e-06,0.00011378148,0.0008546455,0.0021457712,0.0011702592,0.9917235
0.006105132,5.1310535e-06,0.00016862669,0.0012040093,0.0031529674,0.003425348,0.9859388
0.0064468016,5.3123736e-06,0.00016905849,0.0011884336,0.0031937577,0.003429503,0.9855671
0.006238641,5.4085967e-06,0.00018103076,0.0011191664,0.003707777,0.0031011011,0.9856469
0.0059563275,5.214179e-06,0.00017417409,0.0011160012,0.0038820102,0.0031867302,0.98567957
0.0040971227,5.443286e-06,0.0001349458,0.0010246652,0.0033885376,0.0026540495,0.9886952
0.005277353,5.572489e-06,0.00014513836,0.0010963776,0.0039115427,0.0028316064,0.9867324
0.0062261513,4.795971e-06,0.0001913812,0.00097234646,0.0041694795,0.0029815198,0.9854543
0.0057980376,4.861327e-06,0.00018485915,0.00092830067,0.0041969195,0.0030898561,0.9857971
0.005711535,5.08723e-06,0.00020255492,0.0009855855,0.0037438641,0.002721412,0.98662996
0.0065238466,5.333955e-06,0.00022210012,0.0009276572,0.0041333474,0.002914662,0.98527306
0.014176223,9.964041e-06,0.00022776778,0.0026175864,0.002593871,0.005831128,0.97454345
0.013985538,1.0434563e-05,0.0002119724,0.002534013,0.0027208726,0.0058540716,0.9746831
0.013973136,1.097206e-05,0.00020177406,0.0027225984,0.0024402244,0.0060793716,0.9745719
0.014282386,1.077184e-05,0.0002061901,0.0028175672,0.0024255684,0.0058430224,0.9744145
0.0035542129,3.685916e-06,0.00014312874,0.0014130651,0.0024963631,0.0034924687,0.988897
0.0038754996,3.5963274e-06,0.00013287809,0.0012264857,0.0024150484,0.0032977422,0.9890487
0.0038615612,3.4014793e-06,0.0001391599,0.0012468755,0.0026497028,0.0034350315,0.9886643
0.003939502,3.3644342e-06,0.00013223337,0.0011675743,0.0026490255,0.003143584,0.9889647
0.0046251663,3.382606e-06,0.00012400743,0.00079778297,0.0026124602,0.0034878193,0.9883493
0.0043445206,3.3247054e-06,0.00011748493,0.0008257947,0.0027641528,0.003358878,0.9885859
0.012501918,7.575831e-06,0.00012338378,0.001649523,0.0023405086,0.005211878,0.9781652
0.012064373,7.4825134e-06,0.00012031459,0.0014258494,0.0023643319,0.0051977066,0.9788199
0.0105414055,6.8766917e-06,0.00013711267,0.0013198074,0.0021455127,0.0057930173,0.9800562
0.010630637,6.6803887e-06,0.00013356358,0.0013468143,0.0020542392,0.0056002163,0.9802279
0.010138507,7.426638e-06,0.0001380334,0.001448442,0.002129735,0.005384289,0.9807536
0.0108970925,7.6202555e-06,0.00014518153,0.0014552462,0.0020386213,0.005489143,0.97996706
0.0140927965,8.628118e-06,0.00016589052,0.0014904299,0.0021965653,0.004647701,0.977398
0.013990274,8.456922e-06,0.00015222278,0.001506474,0.0021573894,0.0040978007,0.9780874
0.01579098,8.88348e-06,0.00014850487,0.0011419323,0.0025874726,0.0036605138,0.97666174
0.01617812,8.898237e-06,0.0001500046,0.001143761,0.0025845105,0.00346355,0.9764712
0.020258075,9.768968e-06,0.00030825642,0.0023979566,0.0021164396,0.01081757,0.9640919
0.01809751,9.033504e-06,0.00029472986,0.0022812968,0.002028142,0.010063039,0.9672262
0.020179922,1.1081563e-05,0.00033217165,0.002847872,0.0021700868,0.009779385,0.96467954
0.018201139,1.08763215e-05,0.00031807317,0.0027919628,0.0021054363,0.009823311,0.96674925
0.0070676706,4.4770063e-06,0.00023307526,0.001384207,0.002869743,0.0029552726,0.98548555
0.006539841,4.219739e-06,0.00021869643,0.0013109847,0.0026839403,0.0027966818,0.9864456
0.0070125484,4.2147876e-06,0.0002223097,0.0012670589,0.0030053353,0.002503041,0.9859855
0.0057157706,3.931264e-06,0.00019090217,0.0013623551,0.0027389126,0.0021776622,0.9878105
0.0053603887,3.512637e-06,0.00016501186,0.0010320449,0.0026373512,0.0016916434,0.9891101
0.0054917247,3.4924722e-06,0.00016944071,0.001031285,0.0025947578,0.0017442474,0.98896503
0.0043077227,3.1545467e-06,0.000127777,0.0009987612,0.002286259,0.0011390747,0.99113727
0.004939685,3.3559884e-06,0.00014951521,0.0010820255,0.0023297577,0.0012678481,0.9902278
0.005040589,3.3916774e-06,0.00018469148,0.0012336638,0.0024885722,0.0016556277,0.9893935
0.0050723334,3.4002742e-06,0.00018309268,0.0012378261,0.002516682,0.0016361634,0.9893505
0.004357687,3.1355646e-06,0.00016167432,0.00094429177,0.0025037446,0.0015166339,0.9905129
0.004699141,3.3435074e-06,0.00018364923,0.0010456481,0.0025527026,0.0016133967,0.98990214
0.006360314,3.8342623e-06,0.0002372027,0.0013652013,0.0024494643,0.0016308994,0.9879531
0.0055540255,3.6907638e-06,0.0002270362,0.0013488723,0.002225548,0.0017935309,0.98884726
0.012951277,4.631698e-06,0.00028571146,0.0022448893,0.0033681,0.0013434319,0.979802
0.011876009,4.6858354e-06,0.00030133006,0.0022917283,0.0032602355,0.001430812,0.9808352
0.017936004,5.966367e-06,0.00032744827,0.0022614442,0.002505513,0.0019659116,0.9749977
0.016162535,5.8993514e-06,0.00034014223,0.0023195145,0.0022794318,0.0024446573,0.9764479
0.01579774,5.936572e-06,0.00027682158,0.0021711076,0.002421968,0.0027109315,0.97661555
0.015699703,6.0783827e-06,0.00028164394,0.0022524672,0.0024232743,0.0028960465,0.97644085
0.018583998,7.729476e-06,0.00047031415,0.0046909284,0.0020974257,0.004261592,0.96988803
0.017725965,6.893166e-06,0.00042785337,0.0044957064,0.0021135798,0.0036014803,0.9716285
0.021931475,7.760865e-06,0.00055305765,0.00615756,0.0023384457,0.0036733472,0.96533835
0.02210796,7.780691e-06,0.00055263226,0.0061654765,0.0023698513,0.0036427865,0.9651536
0.022059007,8.085314e-06,0.00048496603,0.0045241863,0.002255706,0.00462695,0.9660411
0.02463202,8.564492e-06,0.00052219705,0.004887742,0.002280674,0.004820963,0.9628479
0.012702276,6.2208214e-06,0.00037303954,0.0036232828,0.002047185,0.0039291014,0.97731894
0.012855949,6.240377e-06,0.00038449443,0.0038740735,0.0021142364,0.0036930074,0.97707206
0.013306792,6.3192724e-06,0.00040462674,0.003216303,0.0027296003,0.0031862617,0.97715014
0.012243007,6.2225654e-06,0.00040098545,0.0032728398,0.0027750323,0.0031074442,0.9781944
0.013252048,8.007647e-06,0.0005164306,0.0048608063,0.0037441836,0.0029484795,0.97467005
0.013006519,8.002701e-06,0.0005318406,0.004668021,0.003758283,0.003011258,0.97501606
0.013599708,6.911413e-06,0.00037927553,0.003875486,0.0027517015,0.0018499879,0.9775369
0.013070903,6.5284926e-06,0.0003349708,0.003675219,0.0026720532,0.0016276476,0.97861266
0.014894248,6.761875e-06,0.0004256025,0.004323976,0.0021183433,0.002051053,0.9761801
0.014568262,6.6953885e-06,0.0004202541,0.004454452,0.002109011,0.0021115527,0.9763298
0.018363532,8.860706e-06,0.0005321684,0.0055018878,0.0024249237,0.0036882623,0.96948034
0.016273316,8.910835e-06,0.00046988655,0.0052373884,0.0024434242,0.003573684,0.9719934
0.016421983,9.123143e-06,0.00063002337,0.006327864,0.002898439,0.0041741147,0.9695385
0.016492957,9.304498e-06,0.0006477913,0.006112628,0.0028845167,0.0041602314,0.9696926
0.019439543,1.0899578e-05,0.00055116747,0.006227649,0.0025939208,0.0049044383,0.9662724
0.017512083,1.0092848e-05,0.00051658036,0.0057863584,0.0024445318,0.004136955,0.9695934
0.021540489,1.188583e-05,0.0005826402,0.00888602,0.0022495731,0.0044942275,0.96223515
0.020762764,1.2695914e-05,0.0005991177,0.009408687,0.0023560803,0.005068631,0.96179205
0.04385027,1.5418054e-05,0.000694803,0.0110611385,0.0022497047,0.0067519695,0.9353767
0.03989769,1.4050579e-05,0.00072542025,0.011168109,0.0022645097,0.006687494,0.9392427
0.048858132,1.4940804e-05,0.00074767997,0.011602061,0.002259684,0.005289817,0.9312277
0.044235278,1.4431037e-05,0.000730324,0.011713049,0.0022441426,0.0051789163,0.9358839
0.05408012,1.4757898e-05,0.00064844993,0.009381989,0.002205163,0.0049294787,0.92873996
0.051908042,1.5042124e-05,0.0006205096,0.009741504,0.0020570061,0.0051094885,0.93054837
0.054826442,1.2294193e-05,0.00044872763,0.002034098,0.0048075477,0.0029296684,0.93494123
0.039775565,1.08489585e-05,0.00044447632,0.0064667934,0.0025217093,0.0032138824,0.9475667
0.06630516,1.1130383e-05,0.00040169604,0.0019833902,0.0043668346,0.0018436002,0.92508817
0.062610745,1.0306856e-05,0.00039387314,0.0020359803,0.0041710143,0.0018125628,0.9289655
0.063187964,1.03018365e-05,0.00035457054,0.0017698914,0.004520729,0.0012945714,0.928862
0.067675225,1.1278931e-05,0.000383981,0.0019533965,0.0046345736,0.0013626056,0.9239789
0.049210817,8.347724e-06,0.00027322012,0.0016431047,0.003783708,0.0015286324,0.94355214
0.051699456,8.320671e-06,0.00025227995,0.0016664052,0.0039216643,0.001460638,0.9409913
0.04771309,7.507677e-06,0.0002287475,0.0011848905,0.004018083,0.0015095205,0.9453382
0.047972947,7.675503e-06,0.00022855077,0.001156794,0.0038010492,0.0014652959,0.94536775
0.032563142,7.398517e-06,0.00032722164,0.003937692,0.001640145,0.0028748638,0.9586495
0.066295005,9.951904e-06,0.00032648453,0.0011317781,0.0036959434,0.002044556,0.9264963
0.0731619,1.0509295e-05,0.00039884943,0.0014251148,0.0040182974,0.0019458958,0.9190394
0.07362978,1.0992066e-05,0.00039998375,0.0015341911,0.0038961638,0.002155892,0.918373
0.057060383,1.4611647e-05,0.00014254647,0.0025124885,0.0021955986,0.0031139676,0.9349604
0.034899805,7.774801e-06,0.00036154714,0.0037108643,0.0014580783,0.003100453,0.9564615
0.018338844,6.331992e-06,0.00032866866,0.0035713906,0.0017486361,0.0025574185,0.97344875
0.017544392,5.8706155e-06,0.0003105732,0.0034566103,0.0017436072,0.0026556577,0.9742833
0.018404229,6.293942e-06,0.00030067796,0.0033697754,0.0016850003,0.002899593,0.97333443
0.019781183,6.667195e-06,0.0002973959,0.0033790523,0.00175712,0.0026591627,0.9721194
0.022920115,6.363173e-06,0.00022770402,0.0028579186,0.0019151876,0.0019428935,0.97012985
0.021515097,5.7437005e-06,0.00021110015,0.0031459278,0.001799507,0.0019130706,0.97140956
0.017273795,5.9113368e-06,0.00021143697,0.00299568,0.0019008996,0.0023256005,0.9752866
0.017044144,5.9239665e-06,0.00021372091,0.002984261,0.0018926508,0.0023923672,0.97546697
0.019587584,6.9110033e-06,0.00022757624,0.002879268,0.0021073362,0.002411377,0.9727799
0.021681476,7.0870624e-06,0.00023457492,0.003032824,0.0021102733,0.0023934764,0.9705403
