anger,disgust,fear,happiness,sadness,surprise,neutral
0.003551884,2.0106458e-05,0.00021644782,5.994276e-05,0.006811775,0.0015981086,0.9877417
0.0035437283,2.0070815e-05,0.00021611089,5.9861835e-05,0.0068142572,0.0015905928,0.98775536
0.0041098553,2.2072903e-05,0.00022434501,6.355805e-05,0.0070552067,0.0014506526,0.9870744
0.003996582,2.1780303e-05,0.00021849196,6.1130755e-05,0.0069438354,0.0014767138,0.9872815
0.0015798776,1.5683732e-05,0.0005218496,0.000106799394,0.0063927835,0.0020482352,0.98933476
0.0015135215,1.5490397e-05,0.0005301633,0.00010671213,0.0064073056,0.0021309112,0.9892959
0.0050102673,2.685127e-05,0.00028143232,8.468823e-05,0.0063803066,0.0013722208,0.9868442
0.0013822707,1.20753375e-05,0.00032446536,9.766226e-05,0.0055606607,0.001560442,0.9910624
0.0026470434,1.7446093e-05,0.00015601747,7.927948e-05,0.00432727,0.0015638295,0.99120915
0.0024140794,1.6267373e-05,0.00014354066,7.756009e-05,0.0042420793,0.0015980067,0.9915085
0.0017134298,2.1988235e-05,0.0004160088,8.2993254e-05,0.005860869,0.005691201,0.9862135
0.0015448832,2.0878273e-05,0.00039632697,8.1032864e-05,0.0057361894,0.0053379913,0.98688275
0.0010126912,2.0659756e-05,0.00061720354,6.609256e-05,0.010427829,0.005409301,0.9824462
0.0010830562,2.151262e-05,0.0006690134,6.902551e-05,0.0105660865,0.0060523045,0.98153895
0.0010039168,2.3716297e-05,0.00081000547,7.6086515e-05,0.012137379,0.008837941,0.977111
0.0011137803,2.7406437e-05,0.00090541964,7.878656e-05,0.012951474,0.009054141,0.975869
0.0010671671,2.7884527e-05,0.0010056286,7.858905e-05,0.013464391,0.009302172,0.97505414
0.0010975056,2.8124448e-05,0.0010185476,7.788973e-05,0.013543399,0.009419788,0.9748147
0.0011926573,3.3680422e-05,0.0013313545,8.481441e-05,0.015820377,0.013131961,0.9684051
0.001206923,3.276303e-05,0.0012162451,8.138041e-05,0.014899154,0.012860476,0.969703
0.0009979767,2.7121518e-05,0.00083209906,6.963526e-05,0.012127586,0.009366379,0.9765792
0.0018287825,3.344221e-05,0.00097426854,6.245009e-05,0.0122080445,0.0073078056,0.97758526
0.0016046155,2.8032831e-05,0.00090824644,6.957699e-05,0.012442395,0.0065853195,0.9783618
0.0015105739,3.0397248e-05,0.0010205923,6.705094e-05,0.013881028,0.006453258,0.9770371
0.0015517523,2.7864537e-05,0.0008528146,5.7899873e-05,0.012254219,0.006769588,0.9784858
0.0015400376,2.7933029e-05,0.0008721192,5.7915848e-05,0.012372974,0.00644227,0.97868675
0.00094245095,1.8269748e-05,0.00038874158,5.481748e-05,0.009218311,0.0043653985,0.98501205
0.0009603976,1.9623381e-05,0.00039337468,5.6818597e-05,0.00906235,0.0042302352,0.98527724
0.0012513559,2.297809e-05,0.0005118146,5.591811e-05,0.009572124,0.0048927893,0.98369294
0.001197185,2.2353392e-05,0.00048318223,5.360337e-05,0.009763463,0.0046015107,0.98387873
0.0009605526,1.7530805e-05,0.0002960333,5.6891757e-05,0.009566472,0.002258311,0.9868442
0.0009605526,1.7530805e-05,0.0002960333,5.6891757e-05,0.009566472,0.002258311,0.9868442
